app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.5,2018-08-27,This version includes an easier sign up flow that requires fewer steps and includes an update to allow you to create a Display Name when you leave a movie review for the first time. We are working hard to continually improve Sundance Now. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.4.3,2018-08-02,This version includes a minor update to the Featured screen to allow easier browsing of featured content. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.4.2,2018-07-09,We are working hard to continually improve Sundance Now. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.4.1,2018-06-26,We are working hard to continually improve Sundance Now. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.4,2018-06-07,This version includes enhanced podcast support. You can now lock your screen or navigate to other apps while listening to a Sundance Now podcast. We are working hard to continually improve Sundance Now. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.3.3,2018-05-22,We are working hard to continually improve Sundance Now. If you encounter any issues please contact us at support sundancenow.com.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.3.2,2018-05-15,This version includes an update to our video player so that you can rewind or fast forward more easily. We are working hard to continually improve Shudder. If you have encounter any issues please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.3.1,2018-04-23,In this version we fixed issues with casting via Chromecast. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.3,2018-02-23,Discover the best films docs and series to watch in a whole new way! We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.2.2,2018-01-17,Discover the best films docs and series to watch in a whole new way! We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.2,2017-12-21,Discover the best films docs and series to watch in a whole new way! This latest version includes improved iPhone X support and better closed captioning management from the video player. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.1,2017-12-06,Discover the best films docs and series to watch in a whole new way! Check out our updated user experience optimized for smoother navigation. Movies and series that are saved on My List or that are partially watched are now on the featured page. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,3.0,2017-12-04,Discover the best films docs and series to watch in a whole new way! Check out our updated user experience optimized for smoother navigation. Movies and series that are saved on My List or that are partially watched are now on the featured page. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.6,2017-09-20,Bug Fixes and Performance Enhancements We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.5,2017-08-10,Bug fixes and performance enhancements We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.4,2017-07-24,Check out our brand new designs for movie pages Fixed Chromecast streaming bugs We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.3,2017-06-26,Check out our brand new landing page for series redesigned to make browsing and binge watching easier than ever. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.2,2017-06-14,Check out our brand new landing page for series redesigned to make browsing and binge watching easier than ever. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.1,2017-05-22,This new version allows you to find movies and series in the Sundance Now catalogue using Spotlight Search on your iPhone or iPad. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.6.0,2017-05-16,Bug fixes and minor improvements. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.5.6,2017-05-09,Bug fixes and minor improvements. We are working hard to continually improve Sundance Now. Stay tuned for more! If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.5.5,2017-04-28,Chromecast performance improvements If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.1.0,2017-03-23,Bug fixes and performance improvements If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.8,2017-02-14,Bug fixes and performance improvements If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.7,2017-01-19,New artwork to improve discovery of our newest and best films to watch fresh coat of paint in time for the Sundance Film Festival If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.6,2017-01-10,Minor updates to the homepage experience Small bug fixes If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.5,2016-12-20,Improved sign up process. Minor updates to the homepage experience. Small bug fixes. If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.4,2016-12-15,Improved sign up process. Minor updates to the homepage experience. Small bug fixes. If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.3,2016-11-17,New and improved Featured page to highlight the best of our curated content. If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.2,2016-10-24,This update includes user interface enhancements as well as minor bug fixes If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0.1,2016-10-21,This update includes optimizations as well as support for new content If you have any trouble please contact us at support sundancenow.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,2.0,2016-10-19,Doc Club is now Sundance Now with even more content including films series and originals. Brand new look and feel.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.13.2,2016-10-06,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.13.1,2016-09-21,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.13,2016-09-12,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.12.2,2016-08-09,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.12.1,2016-07-29,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.12,2016-07-27,Important update for performance and stability If you have any trouble please contact us at support docclub.com,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,v1.11,2015-10-19,New! Browse through our catalog of thought provoking content. No subscription needed. New! Your first 30 days is on us when you sign up for our monthly plan. New subscribers only.,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.10,2015-09-25,iOS 9 compatible Chromecast stability fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.9.1,2015-07-06,Fixed critical bug where you could not register for Doc Club,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.9,2015-06-25,New and Improved Collections screen Chromecast enhancements Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.8.1,2015-05-09,Chromecast Usability Fixes Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.8,2015-02-23,Now you can search for your favorite documentaries with the search feature Bug fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.7,2015-01-26,Now you can ChromeCast your favorite documentaries right from the Doc Club app Support for iPhone 6 and 6 Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.6,2014-11-26,Bonus Video Content on Documentary Page Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.5,2014-11-04,Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.4,2014-10-20,New Programs Screen for iPhone Bug Fixes and Minor Improvements,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.3,2014-09-30,iOS 8 Compatibility Bug fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.2,2014-09-18,Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.1,2014-08-25,Bug Fixes,0,0,0,0,0,0,0,0
879902807,1000600000549482,Sundance Now Series Films,Entertainment,2014-09-16,2014-08-26,154.61,1,1,0,1,1.0,2014-07-23,,0,0,0,0,0,0,0,0
