app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.13.5,2019-03-14,We recently launched an amazing improved iOS experience but we are kinda perfectionists so we made some improvements. New: We ve expanded our live programming guide to 7 days in advanced for you to discover when the newest episodes of your favorite shows are live. Improved: We now support the ability to search for upcoming programs. Improved: We ve improved your ad experience while watching so binge watch as long as your heart desires. Improved: All the good buzz words performance stability reliability abound through the app.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.13,2019-03-08,We recently launched an amazing improved iOS experience but we are kinda perfectionists so we made some improvements. New: We ve expanded our live programming guide to 7 days in advanced for you to discover when the newest episodes of your favorite shows are live. Improved: We now support the ability to search for upcoming programs. Improved: We ve improved your ad experience while watching so binge watch as long as your heart desires. Improved: All the good buzz words performance stability reliability abound through the app.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.12.5,2019-02-21,We just recently launched an amazing improved iOS experience but we are kinda perfectionists so we made some improvements. Fixed: Design improvements across the board to make buttons and text a little more user friendly. Improved: All the good buzz words performance stability reliability abound through the app. Binge watch as long as your heart desires.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.11.5,2018-12-27,Thanks for using Nat Geo TV. We re always making enhancements to improve performance stability and user experience based on your feedback. In this release we ve been busy squashing bugs and making updates to improve Airplay and Chromecast.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.11.1,2018-12-17,Thanks for using Nat Geo TV. We re always making enhancements to improve performance stability and user experience based on your feedback. In this release we ve been busy squashing bugs and making updates to improve Airplay and Chromecast.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.10.3,2018-10-16,Resolved an issue that resulted in users being unable to sign in to their TV provider.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.10.1,2018-09-27,We ve made the Home Screen more personalized and easier to navigate.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.10,2018-09-12,We ve made the Home Screen more personalized and easier to navigate.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.9.1,2018-08-16,We ve made some big changes to authentication in order to make TV Provider sign in and video startup both quicker and more reliable. We added several improvements to Chromecast including a new Expanded Controller,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.8.3,2018-06-27,Thanks for using Nat Geo TV. We re always making updates to improve performance and user experience based on your feedback.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.8.2,2018-06-18,At last we have added support for AirPlay! Touched up the appearance of schedule listings on the Live Screen,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.8,2018-05-16,At last we have added support for AirPlay! Touched up the appearance of schedule listings on the Live Screen,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.7,2018-03-26,Performance and stability enhancements,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.6.3,2018-03-07,Optimized the app loading experience,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.5.1,2018-02-05,Thanks for using Nat Geo TV. We re always making updates to improve performance and user experience based on your feedback.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.5,2018-01-24,Enjoy a free 60 min trial of shows movies without signing in to your TV provider by using a Preview Pass Users can now use their Facebook login to create and sign in to a FOX Profile,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.4,2017-12-19,Improved video loading experience,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.3.10,2017-12-12,Stability and performance enhancements,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.3.05,2017-11-29,Made several improvements to make it easier to sign in to your TV Provider Reduced battery drain during playback over LTE connections Fixed an issue affecting Chromecast playback Thanks for using Nat Geo TV. We re always making updates to improve performance and user experience based on your feedback.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.2.2,2017-11-08,Now more content than ever before including FOX shows FX FXX Originals and FX Movies. New and improved user experience to more easily find and discover shows. Enhanced Live TV experience Seamlessly connect across all your devices.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,3.2.1,2017-11-04,Now more content than ever before including FOX shows FX FXX Originals and FX Movies. New and improved user experience to more easily find and discover shows. Enhanced Live TV experience Seamlessly connect across all your devices. Sign in with participating TV provider.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.2.2,2017-05-17,Minor bug fixes,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.2.1,2017-02-01,Minor bug fixes,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.2.0,2016-12-07,This update is packed with excitement! So we ll be short and succinct in all the great ways you can watch more Nat Geo TV on more platforms. Live TV is here! Watch Mars and more live with our 24 7 streams of National Geographic and Nat Geo WILD. Cast to your TV with Chromecast on demand episodes only live TV casting support coming soon . Lots of bug fixes. Enjoy the updated Nat Geo TV experience.,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.1.1,2015-12-03,Enhanced ad experience Minor bug fixes,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.1,2015-11-18,Enhanced ad experience Minor bug fixes,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.0.2,2015-06-10,UI Enhancements Analytic updates Bug fixes,0,0,0,0,0,0,0,0
932554205,1000600000557605,Nat Geo TV Live On Demand,Entertainment,2020-11-24,2014-10-29,385.61,1,1,0,0,1.0,2014-10-29,,0,0,0,0,0,0,0,0
