app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.43,2022-12-08,What s New: DIRECTV customers now have the ability to set Notification Preferences available in the Settings. You would not receive any marketing related notifications if you choose not to! Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.42,2022-11-11,What s New: DIRECTV STREAM customers now have the ability to set Notification Preferences available in the Settings. You would not receive any marketing related notifications if you choose not to! Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.41,2022-11-05,What s New: DIRECTV STREAM customers now have the ability to set Notification Preferences available in the Settings. You would not receive any marketing related notifications if you choose not to! Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.40,2022-10-04,Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.39,2022-09-23,Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.38,2022-09-21,Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.37,2022-09-09,What s New: This update will keep you tuned in! You can now rate your experience in the moment with prompts to share feedback within the app. With our new notification features you ll never miss your latest updates. Stay connected to your favorite sports teams through My Teams for all live upcoming and recorded games. Our new sports blackout feature helps you watch any blacked out game that s playing on a network available to you. Improvements: DIRECTV Satellite customers can now view what s playing on non streamable channels with the ability to tune to Set top box! General bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.36,2022-08-24,What s New: This update will keep you tuned in! You can now rate your experience in the moment with prompts to share feedback within the app. With our new notification features you ll never miss your latest updates. Stay connected to your favorite sports teams through My Teams for all live upcoming and recorded games. Our new sports blackout feature helps you watch any blacked out game that s playing on a network available to you. Improvements: DIRECTV Satellite customers can now view what s playing on non streamable channels with the ability to tune to Set top box! General bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.35,2022-08-23,What s New: This update will keep you tuned in! You can now rate your experience in the moment with prompts to share feedback within the app. With our new notification features you ll never miss your latest updates. Stay connected to your favorite sports teams through My Teams for all live upcoming and recorded games. Our new sports blackout feature helps you watch any blacked out game that s playing on a network available to you. Improvements: DIRECTV Satellite customers can now view what s playing on non streamable channels with the ability to tune to Set top box! General bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.33,2022-07-06,Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.32,2022-05-24,What s New: DIRECTV Satellite customers can now experience the power of DIRECTV STREAM. We are all now connected as DIRECTV where you ll always have an incredible entertainment and live TV experience right at your fingertips! Improvements: General bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.31,2022-04-12,Great news sports fans! With the latest app update you can now record by selecting your favorite team so you ll never miss a game again. View live updates of scores and game times throughout the sports experience. Have you noticed Auto Extend displayed when you set your favorite sports event for recording This is our Automatic Recording Extension feature that will intuitively extend the recording of your event even past its scheduled airtime. You can now rest easy knowing you ll be able to watch the end of last night s game or the overtime win from your favorite team without the fear of missing out!!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.30,2022-03-28,New Feature Start the New Year right with the updated DIRECTV STREAM app! We have now added preview frames when rewinding and fast forwarding On Demand content! Enjoy and binge the right way in 2022!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.29,2022-02-18,New Feature Start the New Year right with the updated DIRECTV STREAM app! We have now added preview frames when rewinding and fast forwarding On Demand content! Enjoy and binge the right way in 2022!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.28,2022-01-27,New Feature Start the New Year right with the updated DIRECTV STREAM app! We have now added preview frames when rewinding and fast forwarding On Demand content! Enjoy and binge the right way in 2022!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.27,2022-01-21,New Feature Start the New Year right with the updated DIRECTV STREAM app! We have now added preview frames when rewinding and fast forwarding On Demand content! Enjoy and binge the right way in 2022!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.26,2021-12-09,We re setting the table for the holiday season by making some improvements to get you the app experience you deserve! IMPROVEMENTS: We re debuting a sleek new look for the filter and sort functionality in the Guide as well as adding a Recent Channels filter to make it easier to get to all your favorite networks. Get your TV together and update today!,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.25,2021-11-17,Get the app experience you deserve. Check out the improvements we ve made just for you! Improvements We have improved iOS picture in picture experience making transitions between PIP and the app more seamless Searching for channels has never been easier! There are now channel numbers in your Guide that you can sort alphabetically or by number. The channel numbers will group subjects like news sports and premiums together to make it easy to find what you are looking for. We have now enabled thumbnail previews when you fast forward or rewind your recorded content,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.23,2021-10-07,Improvements: A more seamless experience when casting for Chromecast users,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.22,2021-09-17,We are constantly working to enhance the experience to stream all the entertainment you love! IMPROVEMENTS: General UX improvements throughout the app Improvements in app performance,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.19,2021-08-26,AT T TV is now DIRECTV STREAM This update includes: Pause Live TV for up to 60 minutes Most sports recordings will be automatically extended if the broadcast exceeds the scheduled time cDVR recordings are now linked to On Demand Performance and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.16,2021-08-03,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Pause Live TV for up to 60 minutes. Performance improvements and bug fixes. User Interface Playback enhancements.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.15,2021-07-16,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Improved Siri search Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.14,2021-05-14,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.13,2021-04-07,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.12,2021-03-12,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.11,2021-02-11,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.10,2021-02-05,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.9,2021-01-05,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.8,2020-12-19,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.7,2020-12-17,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.6,2020-12-01,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.5,2020-11-20,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.4,2020-11-19,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.3,2020-11-10,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.1,2020-10-30,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,4.0.0,2020-10-28,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.23205,2020-09-29,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,1
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.23204,2020-09-16,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,1,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.23203,2020-08-30,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,1,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.23202,2020-08-25,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,1,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.23201,2020-07-29,Welcome to the new app for the entire AT T TV experience. If you have AT T TV or AT T TV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,1,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.21501,2020-06-15,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,1,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.21201,2020-02-27,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,1,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.20301,2019-12-19,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.20101,2019-12-05,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.4,2019-11-05,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.3,2019-10-17,Welcome to the new app for the entire AT T TV experience. If you have AT T TV AT T TV NOW or if you had DIRECTV NOW this is where it all begins. Live or on demand at home or on the go big screen or small no matter how you like to watch TV the AT T TV app delivers. We value your feedback so let us know what you think. And thanks for choosing AT T. This update includes: Performance improvements and bug fixes User Interface Playback enhancements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.2,2019-09-11,DIRECTV NOW has a new name! AT T TV NOW Say Hello to the AT T TV app where you can access AT T TV and AT T TV NOW. Live or On demand at home or on the go you re in the right place for the best of TV. Thank you for choosing AT T TV! We are listening and continue to respond to your feedback. This update includes: We ve rebranded the DIRECTV NOW app to AT T TV. Performance improvements and bug fixes. User Interface Playback enhancements. Check back frequently as we continue to enhance AT T TV.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.1,2019-08-22,DIRECTV NOW has a new name. Say Hello to AT T TV. Live or On demand at home or on the go you re in the right place for the best of TV. Thank you for choosing AT T TV! We are listening and continue to respond to your feedback. This update includes: We ve rebranded DIRECTV NOW to AT T TV Performance improvements and bug fixes User Interface Playback enhancements Check back frequently as we continue to enhance AT T TV.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,3.0.0,2019-08-19,Say hello to AT T TV NOW! The DIRECTV NOW you know is getting a new name. Same great features: Cloud DVR Beta no annual contract no installation. Same programming and content. Plus HBO included in PLUS and MAX packages! There s more! The DIRECTV NOW app name will be updated to AT T TV. To make things even easier the AT T TV and AT T TV NOW experiences are accessed from the same app for on the go viewing called AT T TV. This change will keep branding consistent and ignite customer excitement around the next generation of AT T TV products! Questions Answers Here! Do existing DIRECTV NOW customers have to do anything to get this new experience Existing DIRECTV NOW customers won t need to take any action and their service will continue as usual without interruption. Their application should automatically update upon release of the new name. AT T does recommend having their user name and password on hand in case of sign in issues. If automatic updates are not enabled on their device they will be directed to download the updated app when they login and they simply follow the onscreen instructions. They will be asked to re consent to the Terms and Conditions and Privacy Policy upon opening or post updating their app. The new app is called AT T TV. Is that the right app for customers Yes to make things even easier the AT T TV and AT T TV NOW experiences are accessed from the same app for on the go viewing called AT T TV. The customer s login credentials will determine what content appears and for current DIRECTV NOW customers their app will automatically update to the new AT T TV app. If automatic updates are not enabled on their device they will be directed to download the updated app when they login. What does the new AT T TV app icon look like The new AT T TV app icon is blue and features the AT T globe with TV in white. AT T TV App It will automatically update for anyone who has the current DIRECTV NOW app downloaded. If automatic updates are not enabled on their device they will be directed to download the updated app when they login. Do customers need to change anything for their third party apps such as HBO GO There will be no changes to any network apps customers are signed into. However if they sign out they will need to select AT T TV as their TV provider the next time they sign back in.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.2.7,2019-07-10,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. This update includes: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.2.6,2019-06-25,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. This update includes: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.2.3,2019-05-09,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. This update includes: Display performance improvements Support of Accessibility Standards Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.2.1,2019-03-20,Thanks for using DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.2.0,2019-03-07,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: Enabled Siri to find movies shows or launch a channel Launched Single sign on to unlock third party apps Integrated with Apple TV app to discover new favorites or pick up where you left off User Interface casting playback enhancements Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.16,2019-02-27,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: User Interface Chromecast playback enhancements Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.15,2019-02-11,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.14,2019-01-25,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.13,2019-01-09,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
