app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.2,2021-01-25,Added ability to Share web pages and links to Glacier Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.1.3,2020-12-11,Fixed an issue where images in message threads sometimes wouldn t load when clicked Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.1.2,2020-12-04,Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.1.1,2020-11-23,New section for Profile Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.1,2020-11-10,Notifications now show sender and message context Fixed a problem that sometimes prevented links from being received Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.7,2020-09-22,Minor bug fixes and improvements Support for iOS 14 Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,1
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.6,2020-08-25,Improves initial connection handling in poor service areas Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,1,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.5,2020-08-08,Improved re syncronization if encrypted sessions are corrupted Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,1,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.4,2020-07-21,Added read receipts on 1:1 messages Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,1,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.3,2020-07-14,Added bluetooth control on calls Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,1,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.2,2020-07-03,Bug fix to new group chat initialization Minor improvements to voice and video calls Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,1,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0.1,2020-06-20,Minor bug fixes to voice and video calls Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,1,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,3.0,2020-06-14,Minor bug fixes and improvements with 1 to 1 encrypted calls Busy signal returned when currently on call Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,1,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.5.1,2020-06-09,Includes 1 to 1 calls with end to end encryption Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,1,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.5.0,2020-03-09,Update to the login process Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,1,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.4.2,2020-02-15,Core Connection is now available for enhanced security Other minor updates and bug fixes Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.4.1,2019-11-22,Dark mode is now available Other minor updates and bug fixes Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.4.0,2019-11-07,Fixed an issue that could cause crashes with links sent in messages Other minor updates and UI changes Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.9,2019-10-09,Fixed an issue that caused random background crashes in iOS 13 Fixed and issue that could cause a crash on logout in iOS 13 Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.8,2019-09-29,Minor bug fixes related to running on iOS 13 Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.7,2019-09-27,Minor bug fixes and improvements Updated UI for iOS 13 Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.6,2019-09-16,Bug fixes and UI improvements Added Mark All Read feature Update to offline notifications Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.5,2019-08-05,Minor fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.4,2019-07-17,Tap Enter to Send option added for iPad users Improvements for users logged into multiple devices Fixes rare crash on X XR XS models and iPad Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.3,2019-07-01,Improvements to encryption and notifications Users can now save files in groups and 1:1 messages Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.2,2019-06-18,Minor bug fixes and improvements Users may send additional file types in 1:1 and group messages Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.1,2019-06-11,Users may now attach files to groups channels Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.3.0,2019-05-21,Bug fixes for multiple devices logged in with same user Contacts are now in alphabetical order Login possible via external Identity Provider Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.2.2,2019-03-25,Fix for issues with login after logging out Fix for issue with sending links as messages Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.2.1,2019-03-09,Fix for failures on initial setup and login Fix for occasional missed messages and re syncing secure keys Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.2.0,2019-03-01,Initial password reset added Fixed UI issues with iPhone XR Includes timestamps on all group messages Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.9,2018-12-07,Fixed bug that caused screen content to briefly disappear when sending a long message Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.8,2018-12-06,Fixed bug that caused crash scrolling through large message history Update to group avatars Minor UI updates and fixes Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.7,2018-11-14,Fix for bug that occasionally caused loss of messages Minor updates to group functionality Minor UI updates and fixes Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.6,2018-09-24,Enabled saving of images in message thread to Photos Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.5,2018-09-15,Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.4,2018-08-28,Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.3,2018-08-13,Allow users to create Invite Only or Open groups Minor bug fixes and improvements Thanks for the great feedback! We re always looking for ways to improve the app. Email info glaciersecurity.com with any comments.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.2,2018-07-13,Minor UI and bug fixes. Users can Save images from message threads to Photos.,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.1,2018-05-23,Minor bug fixes and upgrades,0,0,0,0,0,0,0,0
1240894558,0,Glacier Chat Secure Messenger,Business,2018-08-14,2018-04-28,101.98,29,0,0,0,2.1.0,2018-04-29,Updated all underlying libraries,0,0,0,0,0,0,0,0
