app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.10,2022-01-12,Improvements to the overall gifting experience.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.9,2021-12-31,Locked Red Packet My Pouch Instagram Login Party Emojis and other new features are now available on Hello Pal. In addition we ve made improvements to livestream room and account profile. Update the app and enjoy the new features now!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.8,2021-12-29,Locked Red Packet My Pouch Instagram Login Party Emojis and other new features are now available on Hello Pal. In addition we ve made improvements to livestream room and account profile. Update the app and enjoy the new features now!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.6,2021-11-22,Level Center and Task Center have been added to Hello Pal. Complete tasks and earn rewards with the latest version of Hello Pal.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.3,2021-09-24,A new version of Hello Pal has been rolled out with Elite privileges and other new features. Invite your friends to join the Hello Pal community now!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.2,2021-08-23,1. New Room Owners can now assign admin roles to users and invite friends for co hosting. 2. Improved Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.3.1,2021-08-06,1. New Added recommended party rooms and a filter function to filter streams and party rooms by regions. 3. New Streamers can now send Red Packets to viewers in livestream room. 4. New Added recommended streams and an event button in livestream room that shows ongoing events. 5. New Added a tag function that allows users to categorize their moments by topics. 6. Improved Optimized livestream cover and rank icons.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.8,2021-07-12,1. New Start PVP PK in party room. 2. New Send Receive Red Packets in party room. 3. New Hide comments rankings and buttons etc. to get a clear view on livestream. 4. New Search function for party room. 5. Improved Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.7,2021-06-11,Fix the problem,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.5,2021-05-28,Fix the problem,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.4,2021-05-27,1. New Micro Cosmetic Surgery settings for streamers. 2. Improvements to the overall gifting experience. 3. Improved Arabic user interface.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.3,2021-05-11,1. New PVP Leaderboard. 2. New Use to mention your friends in comments. 3. New Shows ads at startup. 4. New Improved translation function in livestream room. 5. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.2.2,2021-04-23,1. A new Room feature has been added to allow users to create private voice chatroom. 2. Bug fixes.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.1.6,2021-02-25,1. Streamers can now kick viewers from livestream room. 2. Added VIP gift history. 3. Added support to sharing via Facebook. 4. Added more details to gift history. 5. Users must follow streamers who sent out red packets before they can grab them. 6. Fixed several bugs.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.1.5,2021-01-22,1. Users can now gift VIP membership to others. 2. Streamers can now mute users in livestream room. 3. Hello Pal Assistant is now available. 4. The livestream tab now displays nearby streamers. 5. Blocked users can no longer enter livestream room. 6. PVP Battle has been optimized.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.1.3,2020-12-22,1. Added facial recognition. 2. Improved app performance.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.1.2,2020-12-09,1. Added VIP subscription. 2. Revamped the login screen. 3. Added a private chat button in livestream room. 4. Improved app performance.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.1.1,2020-11-02,1. New Start video call in private chat. 2. New Send or receive gifts in private chat. 3. New Turn on Do Not Disturb to block unwanted messages automatically. 4. New Customize your profile with avatar frames. 5. New Hide your online status with the new Incognito mode. 6. Bug fixes and UI improvements.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.9,2020-09-14,Add Arabic,0,0,0,0,0,0,1,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.8,2020-09-03,1. Optimize the live home page 2. Strengthen the improvement of personal information 3. Fix known problems.,0,0,0,0,0,0,1,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.6,2020-08-25,Urgent repair of system loopholes,0,0,0,0,0,0,1,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.5,2020-08-17,1. The atmosphere in the studio has increased 2. Live broadcast will be popular 3. In order to protect minors open the youth model 4. Dynamic list is more concise 5. Support anchor query live data,0,0,0,0,0,1,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.4,2020-07-07,1. Optimize the gift pop up window in the live room to improve the user experience 2. New third party login binding account function 3. Fix system vulnerability,0,0,0,0,1,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.3,2020-06-18,1. Added the function of multi person continuous wheat in live broadcast room 2. Optimize user experience 3. Fix problems and improve performance,0,0,0,1,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.2,2020-05-29,Add upload video and audio functions Add dynamic reward function Add Publishing dynamic translation function Add private chat online and offline status Add account cancellation function Add the function of changing mobile phone and mailbox Repair the blackout of friends and improve the experience of making friends.,0,0,0,1,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.1,2020-04-30,1. Add PK function of live broadcast room 2. Optimize release dynamic details 3. Fix system vulnerabilities and improve user experience,0,0,1,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,7.0.0,2020-04-17,1. Interface overhaul. 2. Bug fixes related to chat. 3. New notification system for managing all types of notifications. 4. Users with Low Trust Score will be reminded to increase their Trust Score. 5. New customer support channel for inquiry handling. 6. Bug fixes related to incorrect number of followers and following . Users now need to follow each other before they can start audio and video calls.,0,1,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.1.7,2020-03-16,1. Modification 2 optimize performance.,1,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.1.6,2020-03-07,1. New special effects 2. Optimize live page 3. Fix known system vulnerabilities,1,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.1.4,2019-11-15,1. Add new guide to live broadcast 2. Add live blackout function 3. Improve user experience 4. Repair system vulnerabilities,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.1.2,2019-10-15,1. Optimizing the List of Live Home Pages 2. New Live Broadcasting Club Entrance 3. Optimize performance and enhance user experience,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.1.1,2019-10-01,Fix emergency problems,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.0.9,2019-09-27,1. Optimize gift giving in the live broadcast room 2. Improve user experience 3. Repair system vulnerabilities,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.0.8,2019-09-09,1 open broadcast interface optimization 2 live home page to add a search 3 optimize the live broadcast list,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.0.7,2019-08-19,Task system on line,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.0.4,2019-07-29,Joining Club Function,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,6.0.3,2019-06-26,New: Livestreaming function New: My Earnings and Balance under Me Settings,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.5.3,2019-02-25,Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.5.2,2019-02-11,Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.5.1,2019-02-05,Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.5,2019-02-01,Improved app stability Fixed several bugs Other minor improvements,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.2.7,2018-12-17,We added a bunch of cool things in this new version! Give gifts for Moments that you like make sure you activate your Wallet! New and improved Block function previously named Ignore ignore blocked user s messages hide their moments and more. We also made some improvements to: App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.2.5,2018-12-12,We added a bunch of cool things in this new version! Give gifts for Moments that you like make sure you activate your Wallet! New and improved Block function previously named Ignore ignore blocked user s messages hide their moments and more. We also made some improvements to: App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.2.2,2018-10-25,We added a bunch of cool things in this new version! Special Completion Bonus for Starter Rewards Extra rewards for Continual Online Bonus Regular Rewards Daily Rewards checker We also made some improvements to: Invite screen UI invite friends using a referral code or link App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.2.0,2018-10-10,We added a bunch of cool things in this new version! Hello Pal Rewards earn rewards simply by using the app! New Invite function invite friends and you ll both earn rewards! Detailed transaction view in Chat Wallet We also made some improvements to: Phrasebook UI Keyboard input App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.0.11,2018-09-11,Thanks for using Hello Pal! This update includes general improvements to make your chatting experience even better. Like the app Leave us a review we d love to hear from you! Need help Visit support.hellopal.com.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.0.5,2018-09-03,Thanks for using Hello Pal! This update includes general improvements to make your chatting experience even better. Like the app Leave us a review we d love to hear from you! Need help Visit support.hellopal.com.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.0.4,2018-08-20,We added a bunch of cool things in this new version! Hello Pal Wallet Send Bitcoins or Red Packets New I can help with profile section Register or sign in via mobile Reset password via mobile SMS New filter options in Me Chat Settings We also made some improvements to: Moments UI Support for iPhone X App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.0.1,2018-08-15,We added a bunch of cool things in this new version! Hello Pal Wallet Send Bitcoins or Red Packets New I can help with profile section Register or sign in via mobile Reset password via mobile SMS New filter options in Me Chat Settings We also made some improvements to: Moments UI Support for iPhone X App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,5.0,2018-08-14,We added a bunch of cool things in this new version! Hello Pal Wallet Send Bitcoins or Red Packets New I can help with profile section Register or sign in via mobile Reset password via mobile SMS New filter options in Me Chat Settings We also made some improvements to: Moments UI Support for iPhone X App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.1.6,2017-10-14,Thanks for using Hello Pal! This update includes general improvements to make your chatting experience even better. Like the app Leave us a review we d love to hear from you! Need help Visit support.hellopal.com.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.1.4,2017-09-13,Thanks for using Hello Pal! This update includes general improvements to make your chatting experience even better. Like the app Leave us a review we d love to hear from you! Need help Visit support.hellopal.com.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.1.1,2017-08-23,We added a bunch of cool things in this new version! Mention a pal with when posting or replying to Moments Share videos via Chats and Moments We also made some improvements to: Chinese Simplified Pinyin keyboard fixed input bug in Moments and comments App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.1,2017-08-18,We added a bunch of cool things in this new version! Mention a pal with when posting or replying to Moments Share videos via Chats and Moments We also made some improvements to: Chinese Simplified Pinyin keyboard fixed input bug in Moments and comments App stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.0.10,2017-07-28,Improved app stability Improved connection stability Fixed several bugs Other minor improvements,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.0.6,2017-06-13,New in 4.0.6: We did a bit of hunting and magically zapped some of these bugs in this new version! Fixed an issue with the translation function now you can translate your Moments messages and comments with ease! Also fixed a major issue with sending images and voice clips to your pals We also made some improvements to: App stability Since 4.0: We added a bunch of cool things in this new version! Moments Share stories pictures or audio clips with the world New Look We reorganized the app UI and gave it a sparkly new look We did a bit of hunting and magically zapped some of these bugs in this new version! Some in app links opened the wrong pages We also made some improvements to: Online and Last Online status displays Push notifications App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.0.1,2017-05-22,New in 4.0.1: Fixed several bugs Since 4.0: We added a bunch of cool things in this new version! Moments Share stories pictures or audio clips with the world New Look We reorganized the app UI and gave it a sparkly new look We did a bit of hunting and magically zapped some of these bugs in this new version! Some in app links opened the wrong pages We also made some improvements to: Online and Last Online status displays Push notifications App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,4.0,2017-05-17,We added a bunch of cool things in this new version! Moments Share stories pictures or audio clips with the world New Look We reorganized the app UI and gave it a sparkly new look We did a bit of hunting and magically zapped some of these bugs in this new version! Some in app links opened the wrong pages We also made some improvements to: Online and Last Online status displays Push notifications App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.3.5,2017-04-06,We added a bunch of cool things in this new version! Be a Star User Complete your profile and perfect your Trust Score to apply to be a Star User Perks include: A special badge in your profile and search results priority We did a bit of hunting and magically zapped some of these bugs in this new version! Audio message didn t get sent after pressing the green thumbs up button Message bubble for last received message was not displayed correctly We also made some improvements to: Push notifications Receiving new messages Automatic updating of Chat list App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.3.4,2017-03-17,We did a bit of hunting and magically zapped some of these bugs in this new version! Add to favorites was not working in Chat and Game phrasebooks Some profile details were not displayed correctly We also made some improvements to: Document verification UI and steps Find a Pal and Chat UI Online and Last Online status displays App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.3.1,2017-02-18,This update comes with a new and improved account verification process! Verify your identity by adding your mobile number and or ID to improve your Trust Score Verify your identity by adding your mobile number and or ID to improve your Trust Score Improve your Trust Score to unlock full app features like longer calls additional avatars unlimited chats and more Use the Trust Score as a guide when searching for new Pals We did a bit of hunting and magically zapped some of these bugs in this new version! Avatar was not scaled correctly when calling someone with a different OS App permission for Photos was undone after updating app Some app texts were not displayed correctly when app language is Arabic App interface display errors in iPhone 6 Translation errors for some interface texts We also made some improvements to: Searching Pals and searching within chats Remove Chat and Remove and Ignore functions were improved and renamed to Archive Chat and Ignore Chat Trash settings improved and added option to filter out messages from users with Low Trust Scores Automatic sign in when switching from Hello Pal to Travel Pal and vice versa in same device App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.3,2017-02-14,This update comes with a new and improved account verification process! Verify your identity by adding your mobile number and or ID to improve your Trust Score Verify your identity by adding your mobile number and or ID to improve your Trust Score Improve your Trust Score to unlock full app features like longer calls additional avatars unlimited chats and more Use the Trust Score as a guide when searching for new Pals We did a bit of hunting and magically zapped some of these bugs in this new version! Avatar was not scaled correctly when calling someone with a different OS App permission for Photos was undone after updating app Some app texts were not displayed correctly when app language is Arabic App interface display errors in iPhone 6 Translation errors for some interface texts We also made some improvements to: Searching Pals and searching within chats Remove Chat and Remove and Ignore functions were improved and renamed to Archive Chat and Ignore Chat Trash settings improved and added option to filter out messages from users with Low Trust Scores Automatic sign in when switching from Hello Pal to Travel Pal and vice versa in same device App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.2.7,2017-01-04,We did a bit of hunting and magically zapped some of these bugs in this new version! disappearing user profiles missing chats wrong date stamp for some chats We also made some improvements to: First time loading speed Loading member profiles Favorite Pals list In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.2.5,2016-12-12,NOTE: After the update you will see a housecleaning screen for 1 2 minutes. We are just upgrading your profile so don t worry about it! Check out these awesome NEW features: Looking for an old message No problem now you can SEARCH within chat rooms! Using Hello Pal on the go Use the BATTERY SAVER to avoid draining your phone s battery too quickly! Improved PROFILE update your information so others will know what type of pal you re looking for! New stickers available for download! Other improvements and fixes: Read messages and game replies while offline Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.2.1,2016-12-01,NOTE: After the update you will see a housecleaning screen for 1 2 minutes. We are just upgrading your profile so don t worry about it! Check out these awesome NEW features: Looking for an old message No problem now you can SEARCH within chat rooms! Using Hello Pal on the go Use the BATTERY SAVER to avoid draining your phone s battery too quickly! Improved PROFILE update your information so others will know what type of pal you re looking for! New stickers available for download! Other improvements and fixes: Read messages and game replies while offline Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.2,2016-11-23,NOTE: After the update you will see a housecleaning screen for 1 2 minutes. We are just upgrading your profile so don t worry about it! Check out these awesome NEW features: Looking for an old message No problem now you can SEARCH within chat rooms! Using Hello Pal on the go Use the BATTERY SAVER to avoid draining your phone s battery too quickly! Improved PROFILE update your information so others will know what type of pal you re looking for! New stickers available for download! Other improvements and fixes: Read messages and game replies while offline Improved app stability Fixed several bugs,0,0,0,0,0,0,0,0
