app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,12.2.0,2021-08-25,Forward chat messages. You can now clear all chat messages in a conversation as a moderator. Added Arabic localization and support for RTL languages. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,12.1.0,2021-07-15,Fixed chat notifications delay. Route voice message audio to the correct speaker using proximity sensor. Allow to resend invitations to email participants. Show conversation description. Display SIP dial in information. Fixed missing notification badge in app icon. Added Basque Czech Hungarian Japanese and Korean localization. Other bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,12.0.0,2021-06-23,Ready for Nextcloud Talk 12! Share voice messages your location or contacts! A bunch of performance improvements bug fixes and interface enhancements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,11.1.3,2021-05-12,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,11.1.1,2021-04-21,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,11.1.0,2021-04-13,View and edit user profile information. Change profile settings privacy scopes. Allow to change read status privacy setting. Phone number integration is now a per account setting.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,11.0.1,2021-03-12,Fixed issue which caused missing chat notifications. Incoming calls are now ended if call was picked up in another device or ended by the other peer. Fixed problem sharing files from Nextcloud that were in subfolders. Other bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,11.0.0,2021-02-23,You can now delete chat messages sent by mistake! New call view design. Incoming call notifications now show available audio or video. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.3.1,2021-02-11,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.3.0,2021-01-28,Dark mode. Added ability to preview edit crop and delete items in share confirmation view. Chat view enhancements and improvements. Fixed display issues and crashes in calling view. Other bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.2.0,2021-01-06,Preview shared files in a conversation. Show sent and read status of messages. Added an option to sync your address book contacts with your Nextcloud contacts. Increased the size of only emoji messages. Allow to share up to 5 files using system sharing option. Allow to preview files in file conversations. Fixed missing call icons in chat view on iOS 10 devices. Other bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.1.2,2020-11-30,Fixed connection issues in calls using external signaling server. Fixed remaining issue with database migration process in some devices.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.1.1,2020-11-28,Fixed app crash when Theming app is disabled in your Nextcloud server. Fixed issue with database migration process.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.1.0,2020-11-24,The app now adapts its interface to your Nextcloud theming color. Directly reply to chat messages notifications. Added Push to talk feature in calls. Take a picture and share it directly from the app. Added German Italian and Spanish localization more languages will be added soon... Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.0.1,2020-10-12,Fixed image orientation on images picked from in app image picker. Fixed chat position when entering a conversation with unread messages. Other bug fixes and performance improvements.,0,0,0,0,0,0,0,1
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,10.0.0,2020-10-03,Share your favorite photos and files with integrated upload! Let your friends and colleagues know what you are up to with the Status integration! A bunch of performance improvements bug fixes and interface enhancements.,0,0,0,0,0,0,0,1
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,9.0.1,2020-06-17,Fixed some call related crashes when using an external signaling server. Other bug fixes and performance improvements.,0,0,0,1,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,9.0.0,2020-05-27,Talk now has offline support! Read your chats without internet like when you are on a train or a plane! Want to share a link while calling You can now access the chat while in a call! Don t like feedback Participants can now get muted by moderators. Accessibility enhancements and bug fixes as always. Thanks for your issue reports!,0,0,0,1,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,8.1.0,2020-02-07,You can now add groups emails and circles to your group conversations. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,8.0.0,2020-01-15,Ready for the most recent Nextcloud server! You can now quote reply to chat messages. More clouds No problem! You can now add multiple accounts. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,7.1.1,2019-09-26,Fixed problem with transparent navigation bar in iOS 13.1.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,7.1.0,2019-09-24,New unread messages marker in chat. Fixed issue with chat notifications not being delivered when app was sent to the background with an opened chat. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,7.0.0,2019-09-01,Nextcloud Talk 7 features: Moderators can now prepare meetings with a waiting lobby for participants and guests. Notifications are now in sync in all devices. Added ability to mention guests. Notifications display now guests names. Conversation info settings is now accesible from conversations list. Fixed issue with new messages indicator. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.1.4,2019-07-18,Notifications are now grouped by conversation. Unread messages indicator is now clickable. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.1.3,2019-06-26,Fixed chat history not being loaded. Fixed problem with duplicated messages being displayed in chat. Fixed chat messages not being shown in notifications.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.1.2,2019-06-18,Call stabilization improvements when using an external signaling server.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.1.1,2019-05-21,Open shared files in Nextcloud app. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.1.0,2019-04-25,File sharing support: Now you can share files from your Nextcloud into conversations. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.0.1,2019-04-18,Fixed chat layout issues in iPhone X models. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,6.0.0,2019-04-11,Nextcloud Talk 6 ready. Changed versioning to be more in line with the release versioning of Nextcloud Talk server app. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.4.0,2019-04-02,Screensharing support viewer . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.3.1,2019-03-08,Fixed missing group call notifications. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.3.0,2019-02-14,CallKit support. Upgrade voice only calls to video calls. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.2.2,2019-02-01,Fixed connection issues when using an external signaling server. Other bug fixes.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.2.1,2019-01-17,Fixed connection issues using external signaling server. New swipe actions in conversations list. Fixed missing call buttons in waiting view.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.2.0,2018-12-15,New chat notifications. Notification levels only using Nextcloud Talk 5.0 in server . New design. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.1.1,2018-11-17,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.1.0,2018-10-25,External signaling server support. Added Open links in setting Safari Firefox . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.0.1,2018-09-06,Preview of shared files in chat. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,3.0.0,2018-08-18,Nextcloud 14 Talk 4.0 ready. Conversation info view: Rename conversation. Share conversation. Password protection. Participants online status. Moderation. Leave Remove conversation. System messages. Favorite conversations. Conversations sorted by last activity. Show last message in conversations list. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,2.1.0,2018-06-29,Detection of links phone numbers addresses calendar events and more in chat messages. Added Copy function to chat messages. New conversation creation flow.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,2.0.1,2018-06-09,Bug fixes.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,2.0.0,2018-06-06,Chat feature.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.3.2,2018-05-23,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.3.1,2018-04-30,Bug fixes.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.3.0,2018-04-19,Audio only calls. New design. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.2.1,2018-02-16,Zoom in out videos by double tap gesture. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.2.0,2018-02-13,New calling view design. New in call features: Switch camera Auto switch to phone mode when lifting phone to ear. Bug fixes.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.1.0,2018-01-25,New design. Add participants to calls. User experience improvements. Bug fixes.,0,0,0,0,0,0,0,0
1296825574,1000800000154633,Nextcloud Talk,Social Networking,2018-01-10,2018-01-10,87.01,20,1,0,0,1.0.0,2018-01-10,,0,0,0,0,0,0,0,0
