app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.2.2,2019-05-21,Fixed a bug in relation to Threema Safe,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.2.1,2019-04-29,Threema 4.2.1 Update French localization Threema 4.2 Improved image quality of sent videos Security warning to prevent IDN homograph attacks when tapping on suspicious links Threema Web: Unsaved sessions will be deleted automatically after 24 hours of inactivity Minor Threema Safe improvements Minor voice call improvements Other improvements and various bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.2,2019-04-24,Improved image quality of sent videos Security warning to prevent IDN homograph attacks when tapping on suspicious links Threema Web: Unsaved sessions will be deleted automatically after 24 hours of inactivity Minor Threema Safe improvements Minor voice call improvements Other improvements and various bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.1.3,2019-03-11,Fixed a bug that could occur when using a custom server WebDAV for Threema Safe Other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.1.2,2019-02-27,Improvements in regard to the Share Extension UI improvements in poll screen Other improvements and minor bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.1.1,2019-02-18,Several bug fixes in relation to Threema Safe Fixed a bug that could drop the connection when muting a Threema call Various other bug fixes and general improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.1,2019-02-05,New: Threema Safe the anonymous backup solution for your most important Threema data If Save Media to Camera Roll is enabled media files will be stored in a dedicated album in the Photos app Various improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.0.3,2018-12-05,Fixed a bug that could delay text input,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.0.2,2018-11-27,Fixed a bug in relation to contact synchronization Fixed a bug that could display images in the wrong orientation VoiceOver improvements Various other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.0.1,2018-11-05,Design improvements for iPhone Xs Max Threema Web: Bug fix for 32 bit devices,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,4.0,2018-10-29,We have completely overhauled the app under the hood to bring you the following exciting new features: Threema Web navigate to Settings Threema Web and follow the on screen instructions Individual notification settings Groups of up to 100 members Multiple all media files of a chat can be deleted at once VoiceOver improvements Miscellaneous other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.9,2018-06-13,Various performance improvements and bug fixes.,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.8,2018-03-20,Tap on a quoted message to jump to original message Improvements for landscape mode VoiceOver: improved navigation between messages if URLs are involved VoiceOver: read out incoming messages if the app is in the foreground Various other improvements and several bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.6,2018-02-14,Full access to the app while a Threema call is ongoing Setting to limit number of thumbnails displayed in gallery preview Settings Appearance Optimized layout in Share Extension Interface optimization for iPhone X Other small improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.5,2017-12-18,Very long messages will now be split and sent as multiple messages Preview of circular image section when cropping the profile picture contact pictures and group pictures Fixed a crash that would occur when Save Media to Camera Roll was enabled without granting the respective iOS permission On iOS 9 settings that are unavailable Push preview and Show nickname are not displayed Improvements for iPhone X Resolved an issue that could occur when calling on speaker General improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.4,2017-11-27,Threema 3.0.4 Better iPhone X support Fixed some bugs especially iPad and iOS 9 related Threema 3.0.3 Fixed a bug that caused the app to crash on iOS 9 Threema 3.0.2 Support for iPhone X Export chats of up to 100 MB via iOS Share Sheet Dynamic font size iOS setting Setting to display nickname instead of full name in push notifications Setting for display order of first and last name iOS 11 only Outgoing calls aren t listed in Phone app s Recent list if Integrate calls into iOS is disabled Reduction of app size Fixed an issue in regard to message sorting General improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.3,2017-11-16,Threema 3.0.3 Fixed a bug that caused the app to crash on iOS 9 Threema 3.0.2 Support for iPhone X Export chats of up to 100 MB via iOS Share Sheet Dynamic font size iOS setting Setting to display nickname instead of full name in push notifications Setting for display order of first and last name iOS 11 only Outgoing calls aren t listed in Phone app s Recent list if Integrate calls into iOS is disabled Reduction of app size Fixed an issue in regard to message sorting General improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.2,2017-11-15,Support for iPhone X Export chats of up to 100 MB via iOS Share Sheet Dynamic font size iOS setting Setting to display nickname instead of full name in push notifications Setting for display order of first and last name iOS 11 only Outgoing calls aren t listed in Phone app s Recent list if Integrate calls into iOS is disabled Reduction of app size Fixed an issue in regard to message sorting General improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0.1,2017-09-25,Fixed a bug that could reset the nickname and or profile picture in certain cases Removed audio filter that caused low volume of voice recordings Fixed a bug that could in some rare cases reset the Sync Contacts setting On the lock screen tap and hold the Threema icon to invoke the alphanumeric keyboard General improvements and miscellaneous bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,3.0,2017-09-14,Voice calls requires iPhone 5s iOS 9 or above Fixed a bug that occurred when displaying image previews in the gallery VoiceOver improvements Contacts who use Threema Work are labeled with a briefcase icon In the chat overview received messages are labeled with an arrow icon Even if the recipient has disabled the preview of push notifications the message delivered symbol is displayed once the message was delivered General improvements and miscellaneous bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.10.2,2017-08-21,Quick selection dialog for images videos Send up to 10 images at once New gallery Mark chats as unread by swiping right in the chat overview Mark unread messages as read in the chat overview by swiping right Clone groups No status icon is displayed in the chat overview for drafts Fixed a bug that prevented the first group message from being received after joining a group Various VoiceOver improvements General improvements and miscellaneous bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.10.1,2017-06-13,Various bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.10.0,2017-05-15,Optional profile picture with full control over who receives it and who doesn t Design improvements Security: Improved message duplicate detection Fix response to group messages from non members Various bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.9.1,2017-04-18,Resolved an issue leading to high battery usage in certain circumstances Other bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.9.0,2017-03-28,Message preview in push notifications optional requires iOS 10 or later Interactive push notifications requires message preview to be enabled : reply agree or disagree also works on the Apple Watch Date time picker for easy scheduling of appointments in polls VoiceOver improvements in regard to audio messages Numerous other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.8.2,2017-02-20,Fixed crash when writing to a group chat that was completely emptied before Changes from 2.8.1: Message drafts Divider for unread messages Message details for incoming messages Support for Dutch Various VoiceOver improvements Numerous other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.8.1,2017-02-16,Message drafts Divider for unread messages Message details for incoming messages Support for Dutch Various VoiceOver improvements Numerous other improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.8.0,2016-12-12,Message quoting long tap a text message and then tap the quote icon in the menu Romansh translation Various improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.5,2016-11-02,Various improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.4,2016-10-19,Support adding inline captions when sending images from an external app via share extension e.g. from Photos or when forwarding an image within the app Improved 3D Touch handling on images Messages consisting of a single emoji are now shown in larger size can be disabled in font size settings VoiceOver improvements Various other small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.3,2016-07-20,Support adding received passes to Wallet Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.2,2016-06-08,Support for text markup with word bold _word_ italic and word strikethrough Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.1,2016-04-25,Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.7.0,2016-04-11,Share extension: send images videos or files from within other apps via Threema VoiceOver improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.6.2,2016-03-30,Increased maximum duration of video messages 3 minutes for high quality and 15 minutes for low quality Directly display animated GIFs in chats All file types are now listed in media Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.6.1,2016-02-08,Bug fixes VoiceOver improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.6.0,2016-02-01,Dark theme New Agree Disagree Feature Increased max group size to 50 Redesigned ID creation process New default wallpaper More VoiceOver improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.5.0,2015-12-07,Support for 3D Touch iPhone 6s 6s Plus only VoiceOver improvements for voice messages Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.4.3,2015-11-12,New group creation process Better group visibility and management Redesigned contact details Fulltext search also includes files and polls Some nice UI tweaks Option to disable push notifications per contact Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.4.2,2015-08-10,Bugfixes and minor improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.4.1,2015-07-31,Fixed issue preventing the app from running on iOS 7 and lower Full text search for messages in chats Bugfixes and minor improvements Send any type of file pdf animated gif mp3 doc zip etc. Group chats now support up to 30 members Many improvements and bug fixes if supported by the recipient s phone. Up to 20MB.,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.4.0,2015-07-29,Note: a compatibility issue with iOS 7 has been identified with this version. If you are still using iOS 7 or older please skip this update and wait for 2.4.1. Send any type of file pdf animated gif mp3 doc zip etc. Group chats now support up to 30 members Many improvements and bug fixes if supported by the recipient s phone. Up to 20MB.,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.3.1,2015-05-11,Bugfixes and minor improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.3.0,2015-04-29,Enjoy Threema on the iPad. We made the app iPad compatible. Improved group management: now the group administrator can remove group members from a group. Better support for accessibility VoiceOver .,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.2.0,2015-03-30,Revoke IDs: By defining a revocation password in MyID you can permanently revoke the ID via https: myid.threema.ch revoke Open polls can now be deleted Fixed audio messages on iOS7,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.1.1,2015-02-11,Forwarding of messages to other users or groups Improvements to increase randomness when generating a new ID by including data of the device s movements Closed polls can now be deleted Preparations for advanced group administration will be activated with next release And we did some bugfixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.1.0,2015-01-12,Welcome to a completely new feature in the messaging world the Threema Poll Feature. How often do you need to find an agreement with your friends or partner With the Threema Poll Feature this just became a breeze: create a poll let your friends vote get a structured summary of the results options: single or multiple choice intermediate results visible or not Last but not least: you can now turn off group notifications and we ve fixed a couple of bugs too.,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,2.0.0,2014-12-15,We made lots of improvements for better usability. Update now! Features Option to hide stale contacts inactive for more than three months New chat header with quick access to media including videos Allow editing contact immediately after scanning Display a text message as a QR code by using the Share menu simplifies securely transferring passwords etc. from a chat message to another device Scan a QR code by long tapping the text input field. Design Modernized default contact and group avatar icons Redesigned image and video message bubbles More Performance boost for long conversations Russian translation,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.6,2014-11-03,Fixed iOS 5 compatibility Changes made in previous version 1.9.5 : Added Touch ID support to passcode lock Added an option for including an encrypted ID backup in phone backups run ID backup again to use this Fixed some UI glitches Various small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.5,2014-10-24,Please note: this update is not compatible with iOS 5. If you re still running iOS 5 please wait for the next update and do not install this version. Added Touch ID support to passcode lock Added an option for including an encrypted ID backup in phone backups run ID backup again to use this Fixed some UI glitches Various small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.4,2014-10-05,Brand new audio player recorder user interface iPhone 6 native resolution support Audio playback of voice messages now automatically switches when you raise the phone to your ear Fixed passcode handling on iOS 8 Various small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.3,2014-10-03,Optimizations for iOS 8 Chat logs exported via email are now attached as an encrypted ZIP file,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.2,2014-08-18,Added Spanish Portuguese and Italian translations Improved scrolling behavior with new messages in open chat Map type selection in location view Various bug fixes and cosmetic improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9.1,2014-07-05,Bug fixes: VoiceOver Location services do not stay on anymore after sending a location Auto correction of last typed word when sending a message,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.9,2014-07-02,Please note: an issue with VoiceOver has been identified in this version. If you rely on VoiceOver please wait for the next update. Send audio messages Choose Points of Interest POIs when sending your location Add members to existing groups in the group details screen for group creator Tap chat to dismiss keyboard Tap in app preview to switch to chat Copy links from messages by long pressing them Synchronize group member function in group details for group creator Cosmetic improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.8.3,2014-06-04,Preparation for upcoming new features adding members to existing groups audio messages POI In app preview of messages in other chats Improved reliability of groups Many cosmetic improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.8.2,2014-05-05,Image adjustments are now honored again when sending images from an album Added support for larger font sizes Cosmetic fixes Accessibility improvements,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.8.1,2014-04-22,Added search bar for contact list Multiple selection of up to 5 images videos for sending iOS 7 only Added delete button in photo browser Extended URL actions Image files can now be opened in Threema from other apps Improved QR scanner Background connection linger after moving into the background the app will stay connected to the server for up to 30 seconds Message sound vibration is not played again when starting from push message Various cosmetic improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.8,2014-04-07,Selective blocking of contacts in contact details view When viewing photos an overview of all photos in the chat can be displayed Show small sender contact photos in group chats Group push sound can now be set separately Various cosmetic accessibility and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.7.3,2013-12-03,Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.7.2,2013-11-18,Photo browser improvements Send group conversations via email Bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.7.1,2013-11-05,New design and icon for iOS 7 Group chat support up to 20 participants currently iOS only use compose message button to create group Ability to exclude certain IDs from synchronization Activity view support for sharing chat messages Lots of small improvements and fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.7,2013-09-20,fixed a sporadic crash when deleting chats on iOS 7,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.6,2013-09-16,increased photo video upload timeout for very slow or shaped Internet connections delivery receipt is not sent anymore if read receipts are turned off improved UI performance on iOS 7,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.5,2013-08-20,add return to send setting misc. bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.4,2013-07-08,improved resolution of wallpaper reset wallpaper and choose again after installing this update to get the higher resolution fixed chat bubble display after device rotation while chat was offscreen,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.3,2013-06-10,New setting to automatically save photos videos incoming and taken in app to the camera roll Added button to erase all data if the passcode has been forgotten,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.2,2013-06-04,Fixed chat bubble size position on rotation Deleting all messages in a conversation is now faster,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6.1,2013-05-20,fixed database migration issue with large number of messages on older devices 1.6.1 photos for non linked contacts can now be edited wider message bubbles in landscape mode public nickname for unverified contacts is shown in contact details QR code scanning on iPad 3 fixed location service and map related crashes fixed various small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.6,2013-05-18,IMPORTANT: there is a known issue with this update that affects users with older devices and a large number stored messages. The database update on first startup may take too long and cause the app to be stopped by the system. A fixed version is currently waiting for review we recommend not to install this update and wait for version 1.6.1. photos for non linked contacts can now be edited wider message bubbles in landscape mode public nickname for unverified contacts is shown in contact details QR code scanning on iPad 3 fixed location service and map related crashes fixed various small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.5,2013-04-29,added French translation ID backup is now also shown as QR code and can be sent directly via e mail ID restore from QR code or URL allow longer videos 5 minutes instead of 1 with low quality setting choice to include media when emailing conversation history added reminders for important actions push notification setup ID backup various bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.4,2013-03-19,New icon Video quality setting low high Message status icon is now shown instead of generic reply icon for sent messages in conversation list Validation logging feature for independent verification of end to end encryption Many small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.3,2013-01-28,Sound for push notifications can now be changed Send chat history via e mail Show timestamp of received messages new setting Contact names can be edited manually if not linked to address book Images are shown as a placeholder message while downloading Long tapping a sent message and choosing Details shows all timestamps Many small improvements and bug fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.2,2013-01-12,Send and receive videos up to 60 seconds App passcode PIN Font size adjustable Chat wallpaper can be changed Request call option in mobile number verification if SMS does not arrive Simplified initial setup Many small improvements and crash fixes,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.1,2012-12-19,Pull to synchronize contacts to force a re sync Limit display to 100 messages with a Load Earlier Messages button to improve performance Fix read receipt doesn t get sent sometimes Fix various crashes especially under iOS 5,0,0,0,0,0,0,0,0
578665578,1000600000003348,Threema. The Secure Messenger,Social Networking,2012-12-12,2012-12-28,78.5,17,1,1,0,1.0,2012-12-11,,0,0,0,0,0,0,0,0
