app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.37.207054,2023-01-31,1 New interface style 2 Signature and status support synchronization to the moments 3 User experience optimization 4 Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.35.207051,2022-11-18,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.34.207051,2022-11-07,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.32.207051,2022-09-02,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.31.207051,2022-08-06,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.30.207053,2022-07-06,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.30.207051,2022-06-24,1. New: group title external link identification night mode background theme settings 2. Experience optimization of operation feedback night mode chat etc. 3.Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.29.207053,2022-05-19,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.29.207051,2022-05-10,1. User experience optimization 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.28.207054,2022-03-15,1. New: Personal status support stickers chat background themes 2. Dark mode follow system audio and video call dialog list optimization etc. 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.27.207050,2022-02-04,1. New functions such as picture editing and voice 2x playback 2. Optimization of topic follow system group message synchronization settings etc. 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.24.207051,2021-07-22,1. Sticker loop switch custom notifications 2.Optimize partial experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.23.207056,2021-06-16,1.Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.23.207054,2021-06-11,1. Optimize partial experience 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.22.207060,2021-05-08,1.Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.22.207051,2021-04-23,1. Super group hot key creation friend recommendation etc. 2. Optimize partial experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.21.207072,2021-04-11,1. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.21.207067,2021-03-24,1.Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.21.207062,2021-03-14,1.Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.21.207052,2021-03-11,1. Added voice to text personal status friend recommendation and etc. 2. Optimize partial experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.20.207056,2020-12-30,1. Addded third party login delete contacts in batches delete accounts immediately etc. 2. Optimize partial experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.19.207054,2020-11-18,1. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.19.207053,2020-11-10,1. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.19.207052,2020-11-06,1. Optimize partial experience 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.18.207052,2020-10-26,1. Optimize partial experience 2. Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.17.207053,2020-09-15,1.Fixed known bugs.,0,0,0,0,0,0,1,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.17.207052,2020-09-04,1. Added new function of archive and support original format for sending photo 2. Optimize partial experience 3. Fix known bugs,0,0,0,0,0,0,1,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.16.207051,2020-07-21,1.Add Scan code login add Group Nearby. 2.Fixed known bugs.,0,0,0,0,1,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.15.207050,2020-06-15,1. New funny stickers and new version of personal and group info. 2. Optimize group related and some experience. 3. Fixed known bugs.,0,0,0,1,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.14.207052,2020-05-29,1. Fixed known bugs,0,0,0,1,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.14.207051,2020-05-27,1. Fixed known bugs,0,0,0,1,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.14.207050,2020-05-06,1. New Function : Groups Nearby Complaints. 2. Optimiz Contacts and some experience. 3. Fixed known bugs,0,0,1,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.13.207051,2020-04-02,Fixed known bugs,0,1,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.13.207050,2020-03-25,1.New Function: Quick reply to calls 2.Redesign the Personal Information page and optimize some experience 3.Fixed known bugs,0,1,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.12.207050,2020-02-19,1.Add Mini Program Store Tap etc. 2.Optimize some experience 3.Fixed known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.11.207080,2020-01-23,1.New features: support lottle animation support to post GIF in Moments support to delete call history etc. 2.Optimize some experience 3.Fixed known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.10.207071,2020-01-03,1.New Function: Report Group Profile Photo etc. 2.Optimize some experience 3.Fixed known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.9.207044,2019-12-09,1.Optimize some experience 2.Fixed known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.8.207035,2019-11-15,1.Optimize Some Experience 2.Fixed some bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.7.207044,2019-10-28,1.Fixed some known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.7.207043,2019-10-24,1.Adapt to iOS13 2.Fixed some known bugs 3.Added Guideline for Beginners,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.6.27034,2019-10-03,1.Add Function Introduction. 2.Optimize Some Experience. 3.Fixed some bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.5.27038,2019-09-21,1.Optimize Group Settings and Information 2.Optimize Network Connections 3.Fixed some bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.3.27053,2019-08-15,Fix known bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.3.27050,2019-07-30,1. The appearance of the album interface is updated. 2. The appearance of the media message is updated. 3. Optimize media download speed. 4. Fix known bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.2.27025,2019-06-28,1. Redesign the media message display. 2. Redesign the display of music player location files and other views. 3. Fixed several serious crash issues. 4.The minimum system version is adjusted to iOS10.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,2.1.27072,2019-06-07,1. New feature: Video Call give your friend a Video Call and say hello! 2. New interface: We redesigned the settings interface it seems to be more concise do you like it 3. New experience: We have optimized some of the existing features. 4. Fixed some known bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.15.27048,2019-05-26,1. New Bots Mall is online. 2. Stickers Store re adjustment. 3. Support for quick sharing of Cloud Disk files in chat. 4. Fix known bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.14.27013,2019-05-11,Recent updates: 1. Updated the interface experience. 2. Adjusted part of the design. 3. Fix known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.13.27033,2019-05-08,1. Updated the interface experience. 2. Adjusted part of the design. 3. Fix known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.12.27073,2019-04-21,Recent updates: 1.There comes new chat window recording and stickers will give you new experience. 2.Add QR code function personal QR code group QR code. 3.Fix konwn bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.12.27072,2019-04-18,1.There comes new chat window recording and stickers will give you new experience. 2.Add QR code function personal QR code group QR code. 3.Fix konwn bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.11.27054,2019-04-12,Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.11.27053,2019-04-05,Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.11.27052,2019-03-27,1.Group Tag Optimization support to tag all members. 2.Moments video increase to 60 seconds. 3.Addition for strangers to view Moments permission. 4.Interrelated Optimization of Moments. 5.Fixed known important bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.10.27030,2019-03-08,We have fixed several serious crashes and sorry for the inconvenience. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.10.27029,2019-02-28,We have re supported Callkit and your voice calls will be more timely but these features do not include mainland China. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.10.27028,2019-02-25,1. The digital coin red packet increases Night mode. 2.Long press the Chats to jump to the unread conversation. 3. Settings and personal information interface optimization experience. 4. Moments function optimization experience. 5. Fix known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.9.20015,2019-02-03,1. We redesigned the appearance of the settings interface to make it look cleaner! 2. Now you can send a digital currency Red Packet to your friends or in a group chat. Let s compare it with luck! 3. Fix known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.7.20027,2019-01-27,1.There comes the new Moments and you can share happiness to your friends. 2.The personal information has been adjusted and you can know him more easily. 3.Fixed some known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.6,2018-12-14,1. Accurately Search for Friends to Make Adding Friends Easier 2. Important Groups and Channels Can Be Favorited to Contact Dividing Lists 3. Asterisk Your Special Focused Friends 4. Add A New Function of Alphabetical Index to Quickly Find Your Contacts 5. Any comments can be submitted to us through feedback 6. About Account and Information Security Add A New Function of SMS Identifying Code Dynamic Verification 7. Overall Visual Adjustment and A New Function of Interactive Animation Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.5,2018-11-28,1. New Function: Digital Wallets. 2. Compatible with XS XS Max. 3. User online prompt is enhanced you can clearly see your friend online states. 4. User nearby but offline for make your personal information safety we decided to abandon this function. 5. A few known bugs fixed. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.4,2018-11-18,1. Modify the font display of some interfaces. 2. Fix the message window After selecting more slide back to flashback. 3. Fix notification center push does not disappear. Thanks for your feedback and suggestions. Remember our email address: admin potato.im.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.3,2018-10-05,1. New features: People nearby You can find people nearby who are using potato now and say hello to them. 2. New features: All members are forbidden to speak the super group administrators can forbid members to speak during this time only group administrators and managers can send messages. 3. New features: private conversations are forbidden the super group managers can forbid any members to create private chats. 4. New experience: Contacts and chats interface we have integrated multiple functions into one button you can do some operations more quickly. 5. Fixed known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.2,2018-09-11,1.New function: Bots Mall which you can have a deeper understanding of the service that our bots can provide for you. 2.New language adaption:Kampuchea Language. 3.New table bar button style. 4.Now you can switch three themes for color matching in the Appearance option Day Classic Day Night . 5.Now you can customize the keyboard return key to Send Replace line in the Privacy and Security option. 6.Fixed known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.1,2018-09-09,1.New function: Bots Mall which you can have a deeper understanding of the service that our bots can provide for you. 2.New language adaption:Kampuchea Language. 3.New table bar button style. 4.Now you can switch three themes for color matching in the Appearance option Day Classic Day Night . 5.Now you can customize the keyboard return key to Send Replace line in the Privacy and Security option. 6.Fixed known bugs. Thanks for your feedback and suggestions. Remember our email address: admin potato.im,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.6.0,2018-08-04,fix bugs. Thanks for your feedback and suggestions. Our email address is:,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.11,2018-07-28,fix bugs. Thanks for your feedback and suggestions. Our email address is:,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.10,2018-07-27,fix bugs. Thanks for your feedback and suggestions. Our email address is:,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.9,2018-07-13,fix bugs. Thanks for your feedback and suggestions. Our email address is:,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.8,2018-06-22,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.7,2018-06-16,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.6,2018-06-08,fix bugs,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.5,2018-05-23,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.4,2018-05-16,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.3,2018-04-12,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.2,2018-04-11,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.1,2018-03-20,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.5.0,2018-03-17,1. we have added some interesting features. 2. we ve fixed some bugs. 3. we modified some of the interfaces.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.8,2018-01-29,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.7,2018-01-15,We have recently made a big update. If you can t connect after the update of app please delete the app and download it. The inconvenience to you please understand!,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.5,2017-12-16,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.4,2017-12-01,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.3,2017-11-21,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.2,2017-11-20,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.1,2017-11-18,1. We have replaced the new server to serve you so we need you to update your app version in time. 2. Moments message update function has been optimized now you can get the fastest interaction between friends. 3. We have dealt with some known bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.4.0,2017-11-14,We added the Moments experience version any questions welcome your timely feedback we also welcome you to eliminate valuable suggestions for improvement.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.3.0,2017-11-04,1.Adaptation iPhoneX. 2.Repair password lock BUG.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.2.4,2017-10-02,1.We modified the scan rule for two dimensional code. All you need to update your app is that it works properly. 2.New Apple phone models can now be identified. 3.GIF dynamic pictures can be played properly under the iOS11 system.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.2.3,2017-07-05,fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.2.2,2017-06-06,Restoring encrypted chat appears in two identical dialogs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.2.1,2017-05-30,Rollback the version.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.2,2017-05-27,We used the new server to serve you. If you can t connect to the server after updating you can try to delete APP and download it again in AppStore. Thanks for your cooperation.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.1.1,2017-03-21,1. Repair active sessions can not identify iPhone7. 2. Repair encrypted chat GIF can not play. 3. Cancel the super group invite other people into the group there are local push tips. 4. Fix bugs.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.1,2017-03-16,1. Repair into the group chat chat box does not read the number of cumulative and does not disappear. 2. Repair GIF can not be saved can not click to enlarge the play. 3. Repair forwarding messages to their single hook display.,0,0,0,0,0,0,0,0
1204726898,1000600000779853,Potato Chat,Social Networking,2017-03-08,2017-03-08,234.22,12,1,0,0,1.0,2017-03-08,,0,0,0,0,0,0,0,0
