app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.12.4,2021-09-30,1. ClubRoom owner can be edited.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.12.3,2021-09-27,1. ClubRoom owner can be edited.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.12.2,2021-09-24,1. ClubRoom owner can be edited.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.12.1,2021-09-23,1. ClubRoom owner can be edited.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.12.0,2021-09-15,1. ClubRoom owner can be edited.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.11.1,2021-09-04,1. Clubroom cover can be edited 2. New profile tags are updated 3. Better room experience is upgraded,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.10.3,2021-08-25,1. Amazing trophy could be shown in Square 2. Profile tags and moments are shared in People Nearby 3. IM emoji is updated 4. It s available to delete banned friends and banned following users 5. Brand new login page,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.10.2,2021-08-24,1. Amazing trophy could be shown in Square 2. Profile tags and moments are shared in People Nearby 3. IM emoji is updated 4. It s available to delete banned friends and banned following users 5. Brand new login page,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.10.1,2021-08-21,1. Amazing trophy could be shown in Square 2. Profile tags and moments are shared in People Nearby 3. IM emoji is updated 4. It s available to delete banned friends and banned following users 5. Brand new login page,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.10.0,2021-08-14,1. Amazing trophy could be shown in Square 2. Profile tags and moments are shared in People Nearby 3. IM emoji is updated 4. It s available to delete banned friends and banned following users 5. Brand new login page,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.9.4,2021-08-05,1. ClubRoom Billboard is now online! 2. More romantic and joyful experience and privilege coming up with new couple function.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.9.3,2021-08-03,1. ClubRoom Billboard is now online! 2. More romantic and joyful experience and privilege coming up with new couple function.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.9.1,2021-07-26,1. ClubRoom Billboard is now online! 2. More romantic and joyful experience and privilege coming up with new couple function.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.9.0,2021-07-20,1. ClubRoom Billboard is now online! 2. More romantic and joyful experience and privilege coming up with new couple function.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.8.2,2021-07-12,1.CP function is now online: fall into a romantic relationship and create your own loving space 2.Club Room function upgrades: display of gift value 3.Allows admin to switch the public screen.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.8.1,2021-07-11,1.CP function is now online: fall into a romantic relationship and create your own loving space 2.Club Room function upgrades: display of gift value 3.Allows admin to switch the public screen.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.8.0,2021-07-09,1.CP function is now online: fall into a romantic relationship and create your own loving space 2.Club Room function upgrades: display of gift value 3.Allows admin to switch the public screen.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.7.4,2021-06-30,1. Emoji can be sent on public comment 2. Super mic function is online 3. The function of calling together members is launched in Clubroom with senior level 4. Chest for Clubroom member is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.7.3,2021-06-23,1. Emoji can be sent on public comment 2. Super mic function is online 3. The function of calling together members is launched in Clubroom with senior level 4. Chest for Clubroom member is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.7.2,2021-06-21,1. Emoji can be sent on public comment 2. Super mic function is online 3. The function of calling together members is launched in Clubroom with senior level 4. Chest for Clubroom member is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.7.1,2021-06-11,1. Emoji can be sent on public comment 2. Super mic function is online 3. The function of calling together members is launched in Clubroom with senior level 4. Chest for Clubroom member is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.7.0,2021-06-10,1. Emoji can be sent on public comment 2. Super mic function is online 3. The function of calling together members is launched in Clubroom with senior level 4. Chest for Clubroom member is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.6.1,2021-06-02,1. Family exclusive room is updated that supports dynamic theme member privilege and etc. 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.6.0,2021-06-01,1. Family exclusive room is updated that supports dynamic theme member privilege and etc. 2. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.5,2021-05-13,1. Account binding function is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.4,2021-05-12,1. Account binding function is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.3,2021-05-10,1. Account binding function is online,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.2,2021-04-27,1. Room notice could be edited with more words and shown more obviously 2. Profile gift wall showing is optimized 3. Theme icons are added in Lollipop Store 4. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.1,2021-04-26,1. Room notice could be edited with more words and shown more obviously 2. Profile gift wall showing is optimized 3. Theme icons are added in Lollipop Store 4. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.5.0,2021-04-22,1. Room notice could be edited with more words and shown more obviously 2. Profile gift wall showing is optimized 3. Theme icons are added in Lollipop Store 4. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.4.3,2021-04-14,1. The comments of Square moments can be deleted and the new function of sharing moments only to friends is online 2. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.4.2,2021-04-12,1. The comments of Square moments can be deleted and the new function of sharing moments only to friends is online 2. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.4.1,2021-04-07,1. The comments of Square moments can be deleted and the new function of sharing moments only to friends is online 2. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.4.0,2021-04-01,1. The comments of Square moments can be deleted and the new function of sharing moments only to friends is online 2. Fix some bugs,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.3.1,2021-03-16,1. Square hashtag online for fun communication 2. New prize for sending lucky gifts and you may get nice dynamic gift effect so try it now,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.3.0,2021-03-03,1. Square hashtag online for fun communication 2. New prize for sending lucky gifts and you may get nice dynamic gift effect so try it now,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.2.1,2021-02-05,1. Global room list online for communication with interesting people from different culture 2. Personal profile optimization,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.2.0,2021-02-03,1. Global room list online for communication with interesting people from different culture 2. Personal profile optimization,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.1.1,2021-01-12,1. Squre updated with the following list that you will not miss your favorite moments 2. Room theme and mic decoration experience optimized 3. In room indication effect online for the Nearby People,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.1.0,2021-01-08,1. Squre updated with the following list that you will not miss your favorite moments 2. Room theme and mic decoration experience optimized 3. In room indication effect online for the Nearby People,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.0.3,2020-12-28,1. Newly online 2020 annual special edition home tab 2. Newly online Square Moments for sharing good mood,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.0.2,2020-12-17,1. Newly online 2020 annual special edition home tab 2. Newly online Square Moments for sharing good mood,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.0.1,2020-12-12,1. Newly online 2020 annual special edition home tab 2. Newly online Square Moments for sharing good mood,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,5.0.0,2020-12-09,1. Newly online 2020 annual special edition home tab 2. Newly online Square Moments for sharing good mood,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.10.0,2020-11-20,1.Room feature updated: support half screen event pop up window 2. Optimized app experience,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.9.1,2020-11-12,1.The number of receivers of Chest are updated to 50 2. Room icon of dating mode room will be displayed in the room list,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.9.0,2020-11-10,1. The number of receivers of Chest are updated to 50 2. Room icon of dating mode room will be displayed in the room list,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.8.2,2020-10-22,1. Comment area gets more space which may bring easier interaction. 2. Dating mode is online. You may also see the appealing animation in it. 3. There is a system tag for every new user. Send welcome words to them by licking the button. 4. Add tags in bio to meet more like minded friends. 5. Some bugs are fixed.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.8.1,2020-10-12,1. Comment area gets more space which may bring easier interaction. 2. Dating mode is online. You may also see the appealing animation in it. 3. There is a system tag for every new user. Send welcome words to them by licking the button. 4. Add tags in bio to meet more like minded friends. 5. Some bugs are fixed.,0,0,0,0,0,0,0,1
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.8.0,2020-10-09,1. Comment area gets more space which may bring easier interaction. 2. Dating mode is online. You may also see the appealing animation in it. 3. There is a system tag for every new user. Send welcome words to them by licking the button. 4. Add tags in bio to meet more like minded friends. 5. Some bugs are fixed.,0,0,0,0,0,0,0,1
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.7.2,2020-09-22,1. Smoother and a stunning UI optimization brings a better user experience 2.Some bugs are fixed,0,0,0,0,0,0,0,1
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.7.1,2020-09-14,1. Smoother and a stunning UI optimization brings a better user experience 2.Some bugs are fixed,0,0,0,0,0,0,1,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.7.0,2020-09-10,1. Smoother and a stunning UI optimization brings a better user experience 2.Some bugs are fixed,0,0,0,0,0,0,1,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.6.0,2020-09-02,1. Login with Twitter account is available. 2. Family star ranking is released. 3. Cache optimazation helps save storage. 4. Some bugs are fixed.,0,0,0,0,0,0,1,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.5.3,2020-08-21,1. Come and try the new painting gift function. You can design your personal gifts. 2. A more convenient gift sending page is waiting for you.,0,0,0,0,0,0,1,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.5.2,2020-08-19,1. Come and try the new painting gift function. You can design your personal gifts. 2. A more convenient gift sending page is waiting for you.,0,0,0,0,0,1,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.5.1,2020-08-06,1. Come and try the new painting gift function. You can design your personal gifts. 2. A more convenient gift sending page is waiting for you.,0,0,0,0,0,1,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.5.0,2020-08-05,1. Come and try the new painting gift function. You can design your personal gifts. 2. A more convenient gift sending page is waiting for you.,0,0,0,0,0,1,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.4.3,2020-07-31,1.Now you can someone on comment area,0,0,0,0,0,1,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.4.2,2020-07-26,1.Now you can someone on comment area,0,0,0,0,0,1,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.4.1,2020-07-16,Now you can someone on comment area,0,0,0,0,1,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.4.0,2020-07-15,Now you can someone on comment area,0,0,0,0,1,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.3.1,2020-07-03,1. Soomther pages switch 2. Bugs has been fixed.,0,0,0,0,1,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.3.0,2020-06-28,1. Soomther pages switch 2. Bugs has been fixed.,0,0,0,0,1,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.2.1,2020-06-15,1. Faster and smoother experience on starting the app 2. Never miss friends party time by super follower notification.,0,0,0,1,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.2.0,2020-06-12,1. Faster and smoother experience on starting the app 2. Never miss friends party time by super follower notification.,0,0,0,1,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.6,2020-06-03,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,0,1,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.5,2020-05-29,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,0,1,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.4,2020-05-27,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,0,1,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.2,2020-05-21,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.1,2020-05-19,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.1.0,2020-05-18,1. Simplified the process of registration 2. Added Related page trace your friends and rooms easliy 3. Family Square s updated family charming stars have more place to be shown to others!,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.0.2,2020-05-09,1. Explore Page s updated profile pics get more shining 2. Room Sort is updated you can find funny friends easier 3. Added Legendary Glory profile frame,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.0.1,2020-05-07,1. Explore Page s updated profile pics get more shining 2. Room Sort is updated you can find funny friends easier 3. Added Legendary Glory profile frame,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,3.0.0,2020-04-26,1. Explore Page s updated profile pics get more shining 2. Room Sort is updated you can find funny friends easier 3. Added Legendary Glory profile frame 4. Supported log in with Apple ID,0,0,1,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.6.0,2020-03-26,1. Lucky gifts are released and let s try how lucky we are 2. Everyday app login rewards are refreshed,0,1,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.5.2,2020-03-18,Optimization of gift column,1,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.5.1,2020-03-14,Optimization of gift column,1,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.5.0,2020-03-13,Optimization of gift column,1,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.4.0,2020-02-20,Room PK function optimization,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.3.0,2020-01-16,1. New high class headline function for 1 minute attracting all attention 2. Hot room and room list with game icons displayed easy to find out lucky wheel PK rooms and have fun,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.2.1,2020-01-04,Family Privilege System Is Online! Whose Family Will Be the Best,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.2.0,2019-12-31,Family Privilege System Is Online! Whose Family Will Be the Best,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.1.1,2019-12-13,1. Hot topic online! Help you find the right rooms for you faster! 2. New Lucky Wheel game is coming bring you a new exciting experience!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.1.0,2019-11-21,1. Hot topic online! Help you find the right rooms for you faster! 2. New Lucky Wheel game is coming bring you a new exciting experience!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.0.1,2019-11-13,1. New Version brings new Family Function it s honor to fight for our Family on Hello Yo!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,2.0.0,2019-11-08,1. New Version brings new Family Function it s honor to fight for our Family on Hello Yo!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.19.0,2019-10-11,Who will be the king of the room Join the Room PK immediately!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.18.0,2019-08-21,1. New gift album has been updated come to show your new gifts! 2. The Message has been revised and message from Hello Yo is clear at a glance.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.17.0,2019-08-07,1 The profile page has been revised! Come and show your avatars and photos to show off your personality. 2 The gift package function is launched and the gift package you get can be given to your friends.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.16.0,2019-07-17,1.Open the room and chat with people nearby! 2. Ranking entrance has been added to homepage.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.15.0,2019-06-25,The gift headline function has been released.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.14.0,2019-05-29,1. Magic emojis can be purchased with diamonds please stay tuned. 2. The perfect blacklist function has alaready online. 3. Fix the Bug to give you a better room experience.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.13.0,2019-05-09,1. Room Contribution Rank Come and check ranking. 2. VIP Card on your room profile is coming online!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.12.1,2019-03-27,1.Emoji Function is coming online upgrade now! 2.Recharge can get Hello Yo exclusive emoji and exclusive trophy!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.12.0,2019-03-23,1.Emoji Function is coming online upgrade now! 2.Recharge can get Hello Yo exclusive emoji and exclusive trophy!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.11.1,2018-12-22,1.Badge will be showed in your profile. Come join event and gain exclusive badge. 2. Magic Octopus released,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.11.0,2018-12-10,1.Badge will be showed in your profile. Come join event and gain exclusive badge. 2. Magic Octopus released,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.10.0,2018-11-06,You can take chest in the room update now!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.9.2,2018-10-12,Sending Gifts Sending gifts to multiple users at the same time.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.9.1,2018-09-28,Sending Gifts Sending gifts to multiple users at the same time.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.9.0,2018-09-20,Instant Match Find the most suitable room for you.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.8.1,2018-09-05,1.ROOM ADMIN The room admin function is available now. Invite your friend to help managing the chat room. 2.SEARCH You can now search for rooms or users by keywords. 3.The lucky wheel release!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.8.0,2018-09-03,1.ROOM ADMIN The room admin function is available now. Invite your friend to help managing the chat room. 2.SEARCH You can now search for rooms or users by keywords. 3.The lucky wheel release!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.7.2,2018-08-10,1. Hot has been changed to Explore . To find more interesting content for you. 2. New function Games is coming online update now!,0,0,0,0,0,0,0,0
