app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,362.0,2022-05-24,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,361.1,2022-05-20,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,361.0,2022-05-18,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,360.1,2022-05-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,360.0,2022-05-11,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,359.0,2022-05-08,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,358.0,2022-04-29,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,357.0,2022-04-18,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,356.0,2022-04-12,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,355.0,2022-04-05,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,354.0,2022-03-29,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,353.0,2022-03-21,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,352.0,2022-03-15,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,351.0,2022-03-07,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Split Payments a new feature in group chats that makes it easier to share rent travel and other expenses with friends and family Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,350.0,2022-02-28,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Split Payments a new feature in group chats that makes it easier to share rent travel and other expenses with friends and family Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,348.0,2022-02-22,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Split Payments a new feature in group chats that makes it easier to share rent travel and other expenses with friends and family Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,347.1,2022-02-11,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,347.0,2022-02-07,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,346.0,2022-02-01,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,345.0,2022-01-24,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,344.0,2022-01-18,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,343.2,2022-01-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,343.0,2022-01-10,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,342.2,2021-12-20,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,342.1,2021-12-16,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,341.0,2021-12-07,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,340.0,2021-11-30,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,339.0,2021-11-17,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,338.0,2021-11-08,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,337.1,2021-11-06,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,337.0,2021-11-02,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,336.1,2021-10-29,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,336.0,2021-10-25,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,335.1,2021-10-22,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,335.0,2021-10-19,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,334.1,2021-10-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,334.0,2021-10-11,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,333.0,2021-10-05,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,332.0,2021-09-29,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,331.0,2021-09-22,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,330.0,2021-09-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,329.0,2021-09-07,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,328.0,2021-09-02,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,327.0,2021-08-23,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,326.1,2021-08-19,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,326.0,2021-08-16,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,325.1,2021-08-11,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: fixes for crashes within messaging experiences performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,324.0,2021-08-02,NEW SOUNDMOJIS Introducing a new way to express yourself in chat through short sound clips featuring noise effects music and more! Each sound is represented by an emoji providing some delightful discovery as you explore the library of fun sounds to share with friends and family. Find your favorite Soundmoji and keep an ear out as we introduce more culturally relevant audio clips so you have everything you need to make some noise.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,323,2021-07-26,NEW SOUNDMOJIS Introducing a new way to express yourself in chat through short sound clips featuring noise effects music and more! Each sound is represented by an emoji providing some delightful discovery as you explore the library of fun sounds to share with friends and family. Find your favorite Soundmoji and keep an ear out as we introduce more culturally relevant audio clips so you have everything you need to make some noise.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,322.0,2021-07-19,NEW SOUNDMOJIS Introducing a new way to express yourself in chat through short sound clips featuring noise effects music and more! Each sound is represented by an emoji providing some delightful discovery as you explore the library of fun sounds to share with friends and family. Find your favorite Soundmoji and keep an ear out as we introduce more culturally relevant audio clips so you have everything you need to make some noise.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,321.0,2021-07-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! Fixes for crashes within calling experiences Improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,320.1,2021-07-08,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,320.0,2021-07-05,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,319.1,2021-06-30,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,319.0,2021-06-28,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,318.1,2021-06-22,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,318.0,2021-06-21,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,317.0,2021-06-14,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,316.0,2021-06-07,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,315.0,2021-06-03,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,314.0,2021-06-01,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,313.0,2021-05-19,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,312.0,2021-05-17,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,311.0,2021-05-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,310.0,2021-04-28,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,309.0,2021-04-21,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,308.0,2021-04-13,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,307.2,2021-04-10,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,307.1,2021-04-08,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,307.0,2021-04-06,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: New TV Movies to Watch Together. Grab your favourite snacks and message your friends! fixes for crashes within calling experiences improvements to video calling quality Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,306.1,2021-04-01,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
