app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.99.1,2023-12-05,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.98.3,2023-11-28,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.98.1,2023-11-25,1. The Big Time makes the gift more valuable. 2. Fixed known bugs. 3. Optimize system performance.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.97.1,2023-11-16,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.96.2,2023-10-31,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.96.1,2023-10-28,1. Optimized user s experience and fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.95.1,2023-10-23,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.94.1,2023-10-18,1. Optimized user s experience and fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.93.2,2023-10-09,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.93.1,2023-09-27,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.92.4,2023-09-24,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.92.3,2023-09-20,1. Room game box added 2. Chat history can be search 3. Fix known bugs 4. Optimize system performance,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.91.1,2023-08-30,1. Support Gift added 2. Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.90.5,2023-08-25,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.90.1,2023-08-15,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.89.1,2023-08-10,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.88.2,2023-08-01,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.87.1,2023-07-18,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.86.1,2023-07-11,1. Optimaze Topic function 2. Optimaze System 3. Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.85.2,2023-06-30,1. Intimate added 2. Optimize the room layout 3. Fix known bugs 4. Optimize user experience.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.85.1,2023-06-26,1. Intimate added 2. Optimize the room layout 3. Fix known bugs 4. Optimize user experience.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.84.1,2023-06-13,Optimized user s experience and fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.83.1,2023-06-09,1. New topic area. 2. Added bubble reward for sign in. 3. Fix known bugs. 4. Optimize user experience.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.82.1,2023-05-21,1. New gift in farm magic box 2. CP ring added 3. CP pet added,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.81.1,2023-05-05,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.81.2,2023-05-05,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.80.3,2023-04-13,Update Info: 1. Draw Something game added 2. Series gifts added 3. Muti send function added,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.80.1,2023-04-10,Update Info: 1. Draw Something game added 2. Series gifts added 3. Muti send function added,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.79.2,2023-03-28,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.79.1,2023-03-21,Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.78.1,2023-03-06,1.Music live comments added. 2.Fixed known bugs.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.77.1,2023-02-24,Fix known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.76.1,2023-02-22,Fix known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.75.1,2023-01-28,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.74.3,2023-01-19,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.74.2,2023-01-17,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.74.1,2023-01-12,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.73.1,2022-12-16,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.72.1,2022-11-15,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.71.1,2022-10-24,Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.70.3,2022-10-15,1. Interact stickers added 2. Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.70.2,2022-10-03,1. Interact stickers added 2. Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.70.1,2022-09-30,1. Interact stickers added 2. Fixed known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.69.3,2022-09-20,1. Display online status 2. Display hiding status when online,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.69.2,2022-09-17,1. Display online status 2. Display hiding status when online,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.69.1,2022-09-12,1. Display online status 2. Display hiding status when online,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.68.1,2022-08-30,1. Add nearby rooms 2. Increase nearby moments 3. Optimize UI of wealth level rewards,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.67.1,2022-08-16,1. New rewards for wealth level 2. Optimize some UI 3. Fix known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.66.1,2022-08-03,1. Add personality tags 2. Optimize some UI to enhance user experience,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.65.1,2022-07-16,1. Some operations were optimized 2. Fixed known bug,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.64.1,2022-07-01,1. Adjust UI 2. Fix known bugs 3. Optimize performance,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.63.2,2022-06-23,1. Guardianship added to show the close relationship between friends 2. Adjust part of UI to optimize the experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.63.1,2022-06-10,1. Guardianship added to show the close relationship between friends 2. Adjust part of UI to optimize the experience 3. Fix known bugs,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.62.1,2022-05-19,1. Some operations were optimized 2. Fixed known bug,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.61.2,2022-05-10,1. New added: full server broadcast function 2. Added moments pinned function 3. Added moments support function 4. Add new dress type entry special effects for room,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.60.3,2022-04-27,1. Family battle added 2. Adjust part of UI in room 3. Optimize the system,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.60.2,2022-04-03,1. Family battle added 2. Adjust part of UI in room 3. Optimize the system,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.59.3,2022-03-05,1. Some operations were optimized 2. Fixed known bug,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.59.2,2022-03-03,1. Some operations were optimized 2. Fixed known bug,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.58.1,2022-01-27,1. Added new family levels 2. Added new family chests and bonuses 3. Added new room function: Room likes unlocked,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.57.1,2022-01-06,1. Add new family rank weekly rank 2. Add new treature chest for every week 3. New for room that can invite family member only,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.56.2,2021-12-22,1. Optimize part of the UI 2. Fix known problems,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.55.1,2021-12-07,1.You are allowed to be CP with lover now 2.The CP cottage can be opened when relationship built 3.The decoration can be changed in CP cottage 4.Add new list of CP ranking,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.54.1,2021-11-16,1. Optimized part of the UI interface,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.52.2,2021-10-22,1. Update of iOS 15 2. Optimized the user experience of the UI and solved some feedback problems.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.51.1,2021-09-30,1. Planting crops in farm will get chance for backpack gifts 2. Backpack gift can be exchanged in farm shop,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.50.1,2021-09-18,1. Add gift backpack function 2. The mall has added an exclusive avatar box exchange zone,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.49.1,2021-09-02,1.Add search function in sharing music go to find your favorite music 2.Go to hot playlist to find what kind of music are poplular,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.48.1,2021-08-17,1. We bring the new function of family which can be found in my page 2. Added family power rankings to the list of rankings,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.47.1,2021-07-10,1. The surprise boxes come online now! If you receive a surprise box in the room and collect all Alice series box you will get full service broadcast as well as other decorations! Come on and let others envy you 2. Add a new feature about account cancellation. If you want to change account just try it,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.46.2,2021-06-30,New Feature Added Face Party: Multi guest video chat added at Discover,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.46.1,2021-06-28,New Feature Added Face Party: Multi guest video chat added at Discover,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.45.1,2021-06-05,1. New feature Live room boost added. You can boost your live room at Discover! 2. You can send gift while having chat in live rooms now!,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.44.3,2021-05-20,1. New feature Privilege added. 2. Bugs fixed.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.44.2,2021-05-16,1. New feature Privilege added. 2. Bugs fixed.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.43.1,2021-04-27,1. Enhanced daily check in experience,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.42.2,2021-04-08,Enhanced the experience of virtual gifts and virtual rides.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.41.1,2021-03-30,Room tag is now available,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.40.1,2021-03-10,1.Improved user experiences 2.Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.39.1,2021-02-27,Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.37.1,2021-01-28,1. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.36.2,2021-01-17,1. Enhanced UI 2. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.36.1,2021-01-14,1. Enhanced UI 2. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.35.1,2020-12-23,1.Improved experience of sharing screen 2.Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.34.2,2020-12-15,1. Introduce our new feature! Swipe Cast your wish out Find new friends instantly 2. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.34.1,2020-12-04,1. Introduce our new feature! Swipe Cast your wish out Find new friends instantly 2. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.33.2,2020-11-16,1. Added more promotion plans in Hot Deal 2. Added Like for flowers feature 3. Improved registration experience 4. Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.32.1,2020-11-05,1. Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.31.2,2020-10-24,1.Enhanced searching 2.Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.31.1,2020-10-18,1.Enhanced searching 2.Bug fixed,0,0,0,0,0,0,0,1
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.30.2,2020-09-29,Bugs fixed,0,0,0,0,0,0,0,1
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.30.1,2020-09-23,Bugs fixed,0,0,0,0,0,0,0,1
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.29.2,2020-09-19,1. Added feature in group chat 2. Added gift message feature of virtual gift 3. Bugs fixed,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.29.1,2020-09-17,1. Added feature in group chat 2. Added gift message feature of virtual gift 3. Bugs fixed,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.28.1,2020-09-15,1. Added feature in group chat 2. Added gift message feature of virtual gift 3. Bugs fixed,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.27.3,2020-09-13,1. Improved daily check in feature 2. Added exclusive deals for in app purchase 3. Fixed few bugs,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.27.2,2020-08-31,1. Improved daily check in feature 2. Added exclusive deals for in app purchase 3. Fixed few bugs,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.27.1,2020-08-25,1. Improved daily check in feature 2. Added exclusive deals for in app purchase 3. Fixed few bugs,0,0,0,0,0,0,1,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.26.1,2020-08-06,Bugs fixed,0,0,0,0,0,1,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.25.1,2020-07-24,New feature added : Chatroom Themes Login via Apple ID added Bugs fixed,0,0,0,0,0,1,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.24.1,2020-07-07,1. New feature added short video presentation in Map Game 2. Bug fixed,0,0,0,0,1,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.23.3,2020-06-23,Improve video quality in chatroom,0,0,0,0,1,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.23.1,2020-06-16,1. Added New Fature: Video Chat 2. Bug Fixed,0,0,0,1,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.22.3,2020-06-03,Added a New VIP Feature: Special Entering Banner Bug fixed,0,0,0,1,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.22.2,2020-05-31,Added a New VIP Feature: Special Entering Banner Bug fixed,0,0,0,1,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.22.1,2020-05-26,Added a New VIP Feature: Special Entering Banner Bug fixed,0,0,0,1,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.21.2,2020-05-19,Improved video chat quality,0,0,1,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.21.1,2020-05-12,Add New Exclusive Features for Chatroom Seat Emoji and Animated Background Bug fixed,0,0,1,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.20.1,2020-04-20,Bug fixed,0,1,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.19.2,2020-04-18,Bug fixed,0,1,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.19.1,2020-04-15,Bug fixed,0,1,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.17.2,2020-04-02,Bug fixed,0,1,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.15.1,2020-03-06,Bug fixed,1,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.14.3,2020-02-27,Add gifts with sounds Bug fixed,1,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.14.2,2020-02-24,Add gifts with sounds Bug fixed,1,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.14.1,2020-02-21,Add gifts with sounds Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.13.2,2020-02-08,Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.13.1,2020-01-24,Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.12.2,2020-01-09,Add VIP Center Add Orientation Shop Bugs fixed,0,0,0,0,0,0,0,0
