app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,2.0.4,2023-04-06,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,2.0.3,2023-03-30,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,2.0.2,2023-03-16,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,2.0.1,2023-03-08,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,2.0.0,2023-02-19,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.9,2023-01-31,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.8,2022-12-28,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.7,2022-12-12,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.6,2022-11-10,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.5,2022-10-26,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.4,2022-10-17,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.3,2022-09-25,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.2,2022-09-17,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.1,2022-09-02,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.9.0,2022-08-27,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.8,2022-08-01,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.7,2022-07-20,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.5,2022-06-14,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.4,2022-05-28,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.3,2022-05-16,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.2,2022-05-05,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.1,2022-04-02,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.8.0,2022-03-28,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.9,2022-03-27,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.8,2022-03-08,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.7,2022-02-26,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.6,2022-01-17,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.5,2022-01-15,Fix known issues Improve user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.4,2021-12-31,Fix known issues Detail experience Optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.3,2021-11-26,Fix known issues Detail experience Optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.2,2021-11-19,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.1,2021-10-15,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.7.0,2021-10-01,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.9,2021-09-25,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.8,2021-09-13,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.7,2021-09-11,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.6,2021-08-27,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.5,2021-08-17,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.4,2021-08-03,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.3,2021-07-23,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.2,2021-07-15,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.6.0,2021-05-22,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.5.1,2021-05-14,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.5.0,2021-05-04,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.4.9,2021-04-30,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.4.3,2021-04-03,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.4.2,2021-03-24,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.4.1,2021-03-17,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.4.0,2021-02-08,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.9,2021-01-23,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.8,2020-12-28,Fix known issues Detailed experience optimization Audio and video calls are more stable,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.7,2020-12-16,Fix known issues Detailed experience optimization Audio and video calls are more stable,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.6,2020-12-04,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.5,2020-12-02,Fix known issues Detailed experience optimization Added font size settings,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.4,2020-11-26,Fix known issues Detailed experience optimization Added font size settings,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.3,2020-11-16,Fix known issues Detailed experience optimization Video calls support H265,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.2,2020-11-11,Fix known issues Detailed experience optimization Video calls support H265,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.1,2020-10-03,Fix known issues Detailed experience optimization,0,0,0,0,0,0,0,1
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.3.0,2020-08-25,Fix known issues Detailed experience optimization,0,0,0,0,0,0,1,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.9,2020-08-11,Fix known issues Detailed experience optimization,0,0,0,0,0,1,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.8,2020-08-01,Fix known issues Detailed experience optimization,0,0,0,0,0,1,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.7,2020-07-28,Fix known issues Detailed experience optimization,0,0,0,0,0,1,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.6,2020-07-16,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.5,2020-07-13,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.4,2020-07-01,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.3,2020-06-27,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.2,2020-06-25,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.1,2020-06-22,Fix known issues Detailed experience optimization,0,0,0,0,1,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.2.0,2020-06-21,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.9,2020-06-16,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.8,2020-06-13,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.7,2020-06-09,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.6,2020-06-04,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.5,2020-05-27,Fix known issues Detailed experience optimization,0,0,0,1,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.4,2020-05-21,Fix known issues Detailed experience optimization,0,0,1,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.3,2020-04-28,Fix known issues Detailed experience optimization,0,0,1,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.2,2020-04-15,Fix known issues Optimize user experience,0,1,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.1,2020-04-08,Fix known issues Optimize user experience,0,1,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.1.0,2020-03-10,Fix known issues Detailed experience optimization,1,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.9,2020-03-05,Add emoticon function Fix known issues,1,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.8,2020-01-22,Fixed the problem of user name display in Moments Optimize audio and video calls,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.7,2020-01-19,Fixed audio and video call BUG Optimize user experience,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.6,2020-01-14,Optimize user experience Fix known bugs,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.5,2020-01-11,Added multi select forwarding function for multiple messages Fixed voice and video call UI BUG Fixed some occasional crashes,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.4,2019-12-13,Optimize user experience Fix known bugs Improved stability,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.3,2019-12-05,Optimize user experience Fix known bugs,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.2,2019-11-26,Optimize user experience Fix known bugs,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.1,2019-11-22,Optimize user experience Fix known bugs,0,0,0,0,0,0,0,0
1485856220,1000800000146190,MosGram,Social Networking,2019-11-05,2019-11-05,75.47,2,1,0,1,1.0.0,2019-11-05,,0,0,0,0,0,0,0,0
