app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.37,2021-07-19,1. Fix group assistant exception 2. Optimize the function of forbidding group links after a certain number of people have been reported 3. Fix failed to add to desktop 4. Fix add to shortcut menu exception 5. Optimize message sending and resending mechanism 6. Fix human dysfunction 7. Repair the failure of removing members from the group 8. Optimization of translation with URL links 9. Fix the problem of incomplete information display when the group owner applies for group member invitation 10. Optimization of head picture flicker when receiving community message under silent condition 11. Fix incomplete information display in multi account login 12. Fix abnormal location of historical message search message 13. Optimize other pages 14. Fix bug 15. Fix some flashback problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.36,2021-06-10,1. Optimize group editing function 2. Fixed the problem that some of the return buttons were invalid 3. Fix some flashback problems 4. Optimize some pages 5. Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.35,2021-06-05,1. New chat content translation function 2. New friend circle blackout function 3. Add voice group chat function for ten thousand people 4. Optimization part error prompt 5. Optimize blacklist display 6. Optimize chat mechanism 7. Optimize part of page display 8. Optimize voice function 9. Fix the problem of administrator s abnormal speech in forbidden mode 10. Fix some flashback problems 11. Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.34,2021-02-24,1. New function of burning after reading 2. Optimize the message mechanism of ten thousand people 3. Optimize part UI 4. Optimization system prompts abnormal problems 5. When group members apply to join the group the group leader audit shows abnormal problems 6. Fix abnormal display of menu bar shortcut 7. Fix abnormal flicker of violation message 8. Fix multiple notification of some messages 9. Fix some flashback problems 10. Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.33,2021-02-05,1. Optimize the message mechanism 2. Optimize the push notification function 3. Optimize the group review function 4. Optimize voice and video functions 5. Fix the situation where other accounts cannot be received under multiple accounts 6. Repair group assistant function 7. Fix notification of general group joining group 8. Fix some crash issues 9. Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.32,2021-01-08,1. Fixed the problem of no push notification in some cases 2. Repair some exceptions in the case of multi account login 3. Fix other bugs.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.31,2021-01-06,1. Optimize H5 authorization jump function 2. Optimize group owner transfer operationg 3. Optimize expression sending and display 4. Optimize voice button icon in call 5. Optimize client message processing mechanism 6. Optimize chat page to get stuck 7. Optimize app startup time 8. Optimize chat session opening time 9. Optimize and improve app response speed 10. Fix group member removal failure 11. Fix the problem of no notification for administrator operation under specific circumstances 12. Fix abnormal display of violation message 13. Fix special type file sharing failure 14. Fix other bugs.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.30,2020-10-22,1. Added support for dark night mode style 2. New main account binding function 3. New in app multi language manual setting function 4. Optimize the message push mechanism 5. Optimize voice and video message mechanism 6. Optimize the limit on the number of group administrators 7. Optimize the notification mechanism for pulling members in the group and members launched 8. Optimize the scan code login function 9. Optimize some error prompts 10. Optimize the multilingual version 11. Optimize some page color and size issues 12. Fix the abnormal display of some buttons 13. Fix the issue of abnormal content forwarded by Moments 14. Fix the problem that pictures in Moments cannot be loaded 15. Fix the automatic logout problem when group management enters the group 16. Fix the display problem of blacklisted users circle of friends 17. Optimize the problem of unsuccessful translation of some texts in Korean 18. Fix the abnormal display of group QR code 19. Fix other problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.29,2020-06-21,1. Optimize message unread display 2. Optimize the message display for group members to exit and join 3. Optimize the message display of reply and missed voice calls 4. Optimize the news of ten thousand people 5. Optimize the head portrait display within the group 6. New secret intelligent robot assistant 7.Fix bug,0,0,0,1,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.28,2020-06-16,1. Add new features: Support sending Gif format emotions. Support adding multi emotion collections. Support sending and saving emotions in personal and group chatting. 2. Update optimizations: Include page displaying. Include picture loading. Include picture displaying. Include message preloads at pulling up Include message preloads at opening chatting page 3. Fix bugs: Fix crash at making chatting muted. Fix some occasional crashes.,0,0,0,1,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.27,2020-05-22,1. Fix the application crash problem caused by deleting messages 2. Fix the problem of continuous application flashback caused by abnormal state 3. Optimized application withdrawal 4. Fix other bugs,0,0,1,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.26,2020-05-11,1. Optimize crash statistics 2. Optimize chat module 3. Optimize the location authority application function after entering the group 4. Optimize group voice and video functions 5. Fix other bugs,0,0,1,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.25,2020-04-03,1. New group reporting function 2. New group automatic blocking function according to the number of informants 3. New service notice 4. New special IOS message type shows exception in Android 5. Optimize chat font size 6. Optimize authorization failures due to caching 7. Fix head image disorder in voice state 8. Optimize voice function 9. Optimizing service notification message time display 10. Fix other bugs,0,1,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.24,2020-03-18,1. New growth by user avatar feature 2. Red dot prompt for new unread voice 3. Optimize mobile phone perm 4. Optimize group announcement text size 5. Optimize advanced page text size 6. Optimize authority application function 7. Optimize secret performance 8. Repair the function of authorization failure in case of multi account login of some devices 9. Fix other Bug,1,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.23,2020-02-21,1. Optimize group voice number display 2. Optimize picture saving tips 3. Optimize some icons 4. Optimize device login security notice 5. Optimize the last message presentation 6. Fix image display exception marking violation message 7. Fix incomplete display after setting font 8. Fix occasional link click back 9. Fix issue with version update after reboot 10. Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.22,2020-01-23,1.Fix the exception that the group displays two chats at the same time 2.Fix notification exception 3.Fix chat display exception 4.fix server message pet problem 5.Fix the error message mess 6.Optimize the problem of message resending 7.Optimize security notifications 8.Optimize the message synchronization problem 9.Fix some abnormal crashes 10.Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.21,2020-01-16,1.Add security notice 2.Optimize new equipment login notification 3.Optimize notification after password change 4.Optimize the security module 5.Optimize the display of positioning information 6.Optimize violation display 7.Optimize page layout 8.Optimize the process of entering the group 9.Fixed the crash problem during some applications 10.Fix Bug,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.20,2019-12-31,1.Add group owner withdrawal function 2.Add web scanning code to login confirmation page 3.Optimize web code scanning function 4.Optimize positioning function 5.Optimize group management page 6.Optimize the process of group owner withdrawal 7.Optimize the problem of abnormal device code 8.Fix some flashback issues 9.Fix the abnormal problem when logging in for the first time 10.Fix other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.19,2019-12-13,1. Repair the application flash back problem caused by sharing 2. Fix the flash back problem caused by group members in the application 3. Optimize the user defined buttons on the main interface 4. Optimize the click function of group members under the setting of forbidding adding friends 5. Resend after optimizing message sending failure 6. Optimize and delete device functions 7. Optimize the message mechanism of 10000 people 8. Optimization of memory usage exception 9. Optimize the visibility of group member messages 10. Bug repair,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.18,2019-12-03,1. Add Korean version 2. Optimize part of UI display 3. Optimize voice call page 4. Optimize group invitation process 5. Optimize the drop down effect of chat list page 6. Fix the problem that the last message is not saved automatically 7. Repair and update errors 8. Repair the flash back problem 9. Repair the abnormal display of page switching in voice communication 10. Repair other problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.17,2019-11-20,1. Optimize personal QR code 2. Optimized group QR code 3. Optimize the sweep function 4. Optimize the security mechanism 5. Optimization Icon 6. Optimize the content sending of the circle of friends 7. Optimize the comment display of friend circle 8. Repair abnormal comments 9. Repair the abnormal display of unread messages 10. Repair other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.16,2019-11-11,1. Click the optimization button to give feedback 2. After entering the chat the unread message does not eliminate the problem 3. Optimize the opening process of friend circle 4. Fix the problem that the message cannot be received because it has not been opened for a long time 5. The problem cannot be displayed in time after the administrator settings are fixed 6. Fix the abnormal problems in the circle of friends 7. Fix the abnormal number of people in group chat 8. Fix the failure of right slide of chat page 9. Fix community page errors in English version 10. Fix the problem that the personal QR code does not display the return button 11. Fix other problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.15,2019-10-23,1. Optimize messages with links and click to experience problems 2. Optimize the slide jam problem of chat page 3. Optimization of language stability 4. Fix the invalid click of recording button 5. Fix the abnormal display problem of update prompt after restart 6. Fix the problem of invalid long press picture saving 7. Fix the problem of unable to pull new members into the group 8. Fix the chat error caused by multi account topping 9. Fix the case exception of group name display 10. Fix other bug,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.14,2019-10-10,1.Repairing Link Failure in Mass Population 2.Repairing the problem that the general population can not continue to pull people after upgrading 3.Optimizing Group Head Image 4.nFix the problem that group links cannot be grouped 5.nRepairing Inbound Error Tips 6.Fix the problem of incoming status not updated 7.Repairing Abnormal Keyboard Display 8.Repair Friendship Circle Status Update 9.Repair jump to the latest function 10.Repairing Start Flash Problem 11.Repairing Friends QR Code Abnormal Display 12.Repairing Bubble Alignment in Chat Box 13.Restoration of other BUGs.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.13,2019-09-18,1. Fix the problem of cell phone scalding caused by long term use 2. Fix flicker caused by mass news 3. Repairing the loss of chat messages 4. Rehabilitation of abnormal burning function after reading 5. Restoration of the picture can not be full screen problem 6. Fix the abnormal display of forbidden status of IOS devices 7. Fix of abnormal speech function 8. Optimizing Multilingual Translation 9. Optimizing message display exception problem 10. Fix other BUGs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.12,2019-09-07,1. Optimizing Chat Page Display 2. Optimizing Chat List Page Display 3. Optimizing the Jump of Received Messages in Viewing Historical Records 4. Fix some page flicker problems 5. Fix other BUGs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.11,2019-08-28,1. Adding Multi graph Sending Function 2. Added Common Groups Original Map Sending Function 3. Adding Friends Entrance 4. Optimizing Address Book Pages 5. Optimizing Personal Information Pages 6. Optimizing the Heating Problem of Mobile Phone 7. Optimize Friendship Circle Community Message Prompt Function 8. Optimizing the Display of Top setting Function 9. Optimizing the registration landing page 10. Optimizing the Response Function 11. Optimizing the Content Sending Function of Friendship Circle 12. Optimizing the Message Sending Process 13. Optimize the last message presentation 14. Optimizing the New Messages of Mass Population Causes Abnormal Reading of Historical Messages 15. Optimize Group Link Invitation and Join Function 16. Optimizing Delete Devices to Cause Abnormal Landing Problem 17. Optimize Start Page 18. Fix the non forbidden state and the forbidden state shows abnormal problems. 19. Fix the abnormal problem of the Friends circle comment page,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.10,2019-07-08,1. Repair the problem of cell phone fever caused by long term use 2. Repairing Abnormal Settings of Speakers and Administrators 3. Optimizing Invitation Page for Group Chat 4. Optimizing Voice Call Function 5. Optimizing Video Call Function 6. Optimizing the function of forbidden speech 7. Optimizing the Display of Full Personnel Prohibited Page 8. Optimizing Group Name Setting Function 9. Optimizing voice playback function 10. Optimize Friends View Page Display 11. Optimizing Error Tips 12. Optimizing Chat Jump Function 13. Optimizing Two Dimensional Code Sweeping Function,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.9,2019-07-03,1. Repairing Abnormal Voice Phone Problem 2. Fix the inaccessibility of some user group applications 3. Optimization group opening 4. Repair other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.8,2019-06-27,1. New group announcement function 2. Adding Sharing Labels 3. Visible privileges for new group members to send messages 4. New list visible permissions 5. Optimizing the Number of Unread Messages 6. Optimizing Group Head Border 7. Optimizing Invitation Text Description 8. Optimizing Personal Two Dimensional Code Icon 9. Optimizing Group Administrator Display 10. Optimizing Group Page Labels 11. Repairing Message Loss in Forbidden State 12. Optimizing Scanning Stranger s Two Dimensional Code Card Death Problem 13. Optimizing community inaccessibility 14. Optimize some pages 15. Repair BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.7,2019-06-20,1. Add Group Administrator Function 2. Optimize the Friends Show Page 3. Optimize group members to view pages 4. Optimizing landing process 5. Optimizing message push mechanism 6. Optimal Sliding Carton Problem 7. Optimizing pull out message mechanism 8. Fix message loss 9. Fix the problem of automatic exit 10. Fix Push Problem 11. Fix Invitation Invitation Invitation Failure to Receive Messages 12.Fix and Delete the Carton Problem 13. Fix the Prohibited Words of the Whole Staff 14. Fix Abnormal Issues of Community Message Publishing 15. Fix other problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.6,2019-06-05,1. Optimizing Top setting Function 2. Optimizing message mechanism of secret system 3. Optimizing Scanning Function 4. Optimizing Group Message Mechanism 5. Optimizing the mechanism of pulling people into the group 6. Optimizing the Dynamic Effect of Community Notification 7. Optimizing Service Notification Function 8. Optimizing the burning function after reading 9. Optimizing the Countdown Mechanism of Prohibitions 10.Fix forbidden words causes voice problems that cannot be transmitted within a group 11. Fix the Abnormal Praise Problem Caused by Restoration of Prohibitions 12. Fix the Chat List Head Image Problem 13. Fix the problem of receiving messages after withdrawing from large crowds 14. Fix flashback problem 15. Fixr other BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.5,2019-05-21,1. Fix the problem of adding friends 2. Restoration of landing anomalies 3. New service notification function 4. New Community Notification Function 5. Repair flashback problem 6. Optimizing the function of forbidden words 7. Optimizing Message Sending and Receiving System 8. Repairing the problem of multilingual anomaly display 9. Flash problem caused by repairing video and pictures 10. Repair of abnormal head image display 12. Repairing other,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.4,2019-05-13,1.Add new group management personal forbidden setting function 2.Add new group management group prohibition setting function 3.Add new group management invite delete visible settings 4.Add new group management group members add friend settings function 5.Add chat top function 6.Add the original map sending function in the new single chat 7.Optimize group link into the group function 8.Optimize group settings page layout 9.Optimize the message sending and receiving mechanism 10.Optimize the chat page 11.Optimize the friend circle off button display 12.Optimize the reply function 13.Optimize chat link display 14.Optimize the group owner management page 15.Optimize other functions 16.Fix can not kick out the group members 17.Fix the individual after reading the burning function 18.Fix encryption security code display abnormal problem 19.Fix friends add anomalies 20.Fix other,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.3,2019-04-21,1. group application field error problem 2. After the message is sent the text cannot be edited. 3. message delivery optimization 4. community optimization 5. the community dynamic optimization,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.2,2019-04-19,1. Multi device login causes a bug 2. The community opens for optimization 3. Chat box hidden optimization 4. Community and friend menu bar shortcuts settings 5. Voice and video call optimization 6. Message mechanism optimization 7. After burning burn it in the detailed page settings. 8. Community optimization,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.1,2019-04-12,1. URL group link optimization 2. Community function optimization 3. The administrator opens the invitation permission 4. Inviting the group to be confirmed by the user 5. Headphone voice call Bug optimization 6. Mobile phone performance optimization 7. Sending message problem optimization 8. iphone7 Plus flashback problem optimization 9. Group size display optimization 10. Optimize the address book search 11. Optimize chat history search 12. Added about 12.1 open source code authorization 12.2 Privacy Policy 12.3 Terms of Use 12.4 secret website 12.5 Version 13. Optimized the group administrator can only modify the group name 14. Optimize the scan to add a friend function 15. Optimized the group message exception display problem,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.2.0,2019-03-26,1.Added User Function 2.Optimizing the Function of Mass Population 3.Optimizing Chat Function 4.Optimizing Address Book Function 5.Optimizing Group Creation Process 6.Optimizing Group Management Function 7.Optimizing landing process 8.Optimizing Verification Code Mechanism 9.Optimize the function of unread message prompt 10.Optimizing Group Mute Function 11.Optimizing Telephone Pages 12.Optimizing burning function after reading 13.Optimizing UI 14.Optimizing Video Playing Function in Application 15.Optimizing Link Display Function 16.Optimizing Message Sending Mechanism 17.Optimizing the Response Function 18.Repairing message loss 19.Repairing the application of Katon problem 20.IOS Development Function Upgrade 21.Repair other BUGs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.20,2019-03-01,1.optimize chat function 2.optimize the circle of friends page 3.optimize the community page 4.optimize the landing page 5.repair other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.19,2019-02-05,1.optimize the community page 2.optimize community praise comment function 3.Optimize the community Anfu County page 4.optimize group permission display 5.optimize group QR code function 6.optimize other functions 7.repair the message abnormal problem 8.repair offline message problem 9.repair connection display exception problem 10.repair BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.18,2019-02-03,1.new group owner management function 2.the new owner transfer function 3.add group avatar function 4.optimize group connection function 5.optimize the chat page 6.Optimize community functions 7.optimize the group owner delete group member function 8.optimize plus friend function 9.optimization message notification 10.optimize the function of thousands of people 11.optimize the community page 12.optimize community praise comment function 13.Optimize the community Anfu County page 14.optimize group permission display 15.optimize group QR code function 16.optimize other functions 17.repair the message abnormal problem 18.repair offline message problem 19.repair connection display exception problem 20.repair BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.17,2019-01-24,1 add community features 2 fix the abnormal crash in the application running 3 repair the message loss problem 4 the repair prompt message did not receive the problem 5 repair abnormality re login prompt problem 6 optimize the circle of friends function 7 optimize the login process 8 optimize the circle of friends function 9 optimize other functions 10 fix the BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.16,2019-01-10,1.add 10 000 people function 2.new group invitation function 3.add group QR code 4.optimize the status bar display 5.optimize personal information page 6.optimize video viewing function 7.optimize the circle of friends display 8.optimize forwarding content display 9.optimize other content 10.fix BUG.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.15,2018-12-08,1. Optimize the notification page 2. Optimize the personal information page 3. Optimize the presentation of some pages under iphoneX 4. Optimize the chat page 5. Fix bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.14,2018-11-30,1. Automatic exit problem solving 2. Optimize the URL flashing caused by the URL unable to enter the App issue 3. Optimize message bugs 4. Optimize other bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.13,2018-11-28,1. Fix the flashback problem 2. Optimize the display of moments 3. Optimize chat 4. Optimize the red dot reminder function in the circle of friends 5. Fixed some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.12,2018-11-25,1. Display page of friend circle 2. Optimization of picture and voice recording in friend circle 3. Reply to messages on wechat moments 4. Optimize the chat list 5. Optimize image display Bug 6. Optimized the speech and video call Bug of interest screen 7. Optimize the reply function 8. Optimized URL display 9. Optimize message notifications 10. Optimizes other non essential bugs 11. Optimize personal information pages.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.11,2018-11-23,1. Moments display page 2. Optimize the picture and voice recording issues in Moments 3. Optimize the reply to messages in Moments 4. Optimize the chat list 5. Optimize image display bug 6. Optimized the voice and video call bugs when the screen is turned off 7. Optimize the reply function 8. Optimized URL display 9. Optimized message notification 10. Optimized other non essential bugs 11. Optimize personal information page.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.10,2018-10-29,1. Display of new version updates 2. Optimize the chat page 3. Optimize personal information page 4. Optimize the page of moments 5. Optimize functions of scan 6. Fix bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.9,2018-10-14,1. Add new friend circle function 2. Adjust the layout of personal information page 3. Optimize multi account login function 4. Optimize the password input on the landing page 5. Fix some bugs 6. Optimize the page display,0,0,0,0,0,0,0,0
