app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.63,2022-06-27,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.62,2022-06-09,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.60,2022-03-24,New features Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.59,2022-03-06,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.56,2022-02-27,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.55,2022-02-25,New features Bug fixed,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.54,2022-01-22,New feature Bug fixed,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.53,2021-12-24,New feature Bug fixed,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.52,2021-11-19,New features Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.51,2021-11-01,New features Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.50,2021-10-19,New features Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.49,2021-10-13,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.48,2021-09-17,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.47,2021-08-08,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.46,2021-06-04,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.45,2021-05-07,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.44,2021-04-19,Bug fixes New features,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.43,2021-03-20,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.42,2021-03-13,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.41,2021-02-25,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.40,2021-02-06,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.39,2021-01-23,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.38,2020-12-19,Fixed bugs Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.37,2020-12-09,Function improvements Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.36,2020-11-25,Fixed a bug where earphones could not be used Function improvements,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.35,2020-11-18,Setting the number of people in a group call Tweet editing function Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.34,2020-11-05,Fixed a bug with push notifications. Added reporting category.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.33,2020-10-22,Tweet group call expulsion function Fixed bugs Addition of other detailed functions,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.32,2020-10-01,Fixed a bug where images could not be displayed on iOS14 Function that allows the host to kick out inappropriate users in group calls,0,0,0,0,0,0,0,1
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.31,2020-09-26,Added background calling function premium only Fixed bugs Compatible with iOS14,0,0,0,0,0,0,0,1
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.29,2020-08-07,Implementation of premium membership Add mute and speaker to call screen,0,0,0,0,0,1,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.28,2020-07-23,Fixed a bug where the app could not be started under certain conditions,0,0,0,0,0,1,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.26,2020-07-01,Fixed bugs,0,0,0,0,1,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.20,2020-06-11,Fixed bugs,0,0,0,1,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.19,2020-04-28,Improved group calls Fixed bugs,0,0,1,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.18,2020-04-14,Restrictions on inappropriate images Fixed bugs,0,1,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.14,2020-02-09,Strengthening of regulations Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.11,2020-01-18,Improved group call function Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.9,2019-12-05,Addition of new functions Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.7,2019-11-13,Testing new features Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.5.1,2019-10-09,Fixed bugs Strengthening of regulations,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,4.2,2019-07-27,Fixed a bug that caused a crash under certain conditions Profile update,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,3.410,2019-07-12,Fixed bugs Improved performance Strengthening regulations on inappropriate content,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,3.360,2019-06-18,Strengthening regulations against inappropriate users Updates of various functions,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.340,2019-05-31,Regulation of inappropriate users Fixed bugs Improved design,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.321,2019-05-15,Fixed bugs Updates of various functions,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.292,2019-04-24,Fixed a bug where chat could not be started under certain conditions Implementation of empathy function for tweets,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.291,2019-04-22,Fixed bugs Updates of various functions,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.26,2019-04-07,App design updates,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.24,2019-04-03,Fixed bugs Improved stability of call function,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.21,2019-03-18,Improved call function Fixed bugs in call function,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.20,2019-03-10,Fixed a bug on the tweet screen,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.19,2019-02-25,Installation of opinion box on my page Fixed a bug where the keyboard would hide the input field on the tweet screen,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.18,2019-01-22,Added comment deletion function Fixed a bug that caused the display to shift on iPhone XR Improved match screen UI,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.17,2019-01-07,Tweet screen correction,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.14,2019-01-02,Evaluation function for chat partners with whom the conversation is ongoing Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.13,2018-12-21,Display a random name in the comment to a tweet the name changes for each tweet,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.09,2018-10-01,Implementation of stamp function,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.08,2018-09-25,Added tweet deletion function.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.07,2018-09-19,You can now select the type of person you want to search for. Compatible with iOS12.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.06,2018-09-11,Increased communication speed Fixed a bug where images taken with the camera could not be sent.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.05,2018-09-05,Add NG words to tweets,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.01,2018-08-10,Minor bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,2.00,2018-08-06,Speeding up and stabilizing apps,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,18,2018-07-24,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,17,2018-07-06,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,16,2018-06-27,Bulletin board function,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,15,2018-06-25,Added anonymous tweet function.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,14,2018-06-15,Added a function to block by swiping on the home screen Fixed bugs,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,13,2018-06-14,Fixed an issue where voice calls would be interrupted,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,12,2018-06-10,Added voice call function. You can voice chat with the matched person.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.11,2018-05-30,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.10,2018-04-25,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.9,2018-04-24,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.8,2018-04-10,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.7,2018-04-09,We have improved performance and reduced chat screen loading time!,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.6,2018-04-01,We have added an image sending function based on user requests! Please try it!,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.4,2018-03-22,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.3,2018-03-19,Fixed a bug where Inputting appears at inappropriate times.,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.2,2018-03-15,Bug fixes,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.1,2018-03-10,Addition of push notification function,0,0,0,0,0,0,0,0
1350216700,0,RandomChat Chat right away,Social Networking,2018-03-04,2018-03-04,69.59,1,0,0,1,1.0,2018-03-04,,0,0,0,0,0,0,0,0
