app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.181,2020-10-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.180,2020-10-18,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,1
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.179,2020-10-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,1
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.178,2020-10-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,1
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.177,2020-10-01,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,1
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,v1.4.176,2020-09-25,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,1
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,v1.4.175,2020-09-18,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,1,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.174,2020-09-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,1,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.173,2020-08-29,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,1,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.172,2020-08-06,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,1,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.171,2020-08-04,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,1,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.169,2020-07-09,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,1,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.168,2020-07-05,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,1,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.167,2020-06-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,1,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.166,2020-06-23,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,1,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.165,2020-06-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,1,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.164,2020-06-12,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Group admin settings fix bugs,0,0,0,1,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.163,2020-06-05,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,1,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.162,2020-06-04,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,1,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.161,2020-06-01,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,1,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.159,2020-05-20,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Improve call quality,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.158,2020-05-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.157,2020-05-14,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix crash,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.156,2020-05-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Tag Folder,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.155,2020-05-05,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Notifications List,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.153,2020-04-29,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix crash,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.152,2020-04-25,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Optimize opening speed fix crash,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.151,2020-04-23,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Mute notifications for a specified period of time. New Logo,0,0,1,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.150,2020-04-14,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix crash,0,1,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.149,2020-04-05,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,1,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.148,2020-04-02,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. iOS 13 Integration fix bugs,0,1,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.147,2020-03-23,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix share,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.146,2020-03-22,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix Video compression,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.145,2020-03-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.143,2020-03-09,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.142,2020-03-03,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Dark Mode,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.141,2020-02-25,fix crash,1,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.140,2020-02-22,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.139,2020-02-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.136,2020-01-30,Change icon fix bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.135,2020-01-22,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.132,2019-11-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Quick switch,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.131,2019-11-15,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix bugs Sticker preview,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.130,2019-11-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Quick unsent Message,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.129,2019-11-09,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.128,2019-11-08,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.127,2019-11-06,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.126,2019-11-01,Fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.125,2019-10-23,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.124,2019-10-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Post,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.123,2019-10-03,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Tag,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.121,2019-09-21,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fixes for iOS 13,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.120,2019-09-14,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Multi login support. SafeBox cloud,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.119,2019-09-02,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.118,2019-08-12,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. New Me layout,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.116,2019-07-31,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.115,2019-07-18,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Favorite in chat list,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.113,2019-07-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Photo can add msg,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.112,2019-07-03,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.111,2019-06-24,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.110,2019-06-18,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.109,2019-06-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.108,2019-06-06,fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.107,2019-05-23,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.106,2019-05-16,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.105,2019-05-05,Safe box,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.104,2019-04-30,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.103,2019-04-23,New toolbar style,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.102,2019-04-21,New UI Style,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.101,2019-04-13,fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.100,2019-04-12,Change font size,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.99,2019-04-08,Optimize call quality,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.98,2019-04-04,fix crash bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.96,2019-03-31,fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.93,2019-03-23,Schedule Message,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.92,2019-03-20,Improve audio call quality,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.91,2019-03-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.90,2019-03-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.89,2019-02-28,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Feedback message,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.88,2019-02-22,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.86,2019-02-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Search Message,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.85,2019-01-31,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.84,2019-01-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.83,2019-01-21,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.82,2019-01-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.81,2019-01-04,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.80,2018-12-29,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.79,2018-12-22,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Change UI,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.78,2018-12-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bugs,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.77,2018-12-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.76,2018-12-06,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.73,2018-11-28,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. fix bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.72,2018-11-21,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.71,2018-11-18,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.70,2018-11-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. new gui,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.69,2018-11-07,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.68,2018-10-28,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Improve search Added Vietnamese language,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.67,2018-10-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Fix minor bug,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.66,2018-10-12,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.65,2018-10-06,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.64,2018-10-03,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Backup and restore message Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.63,2018-09-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.62,2018-09-21,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Corresponding to iOS 12 fixes,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.61,2018-09-15,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.60,2018-09-12,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor bug fix.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.59,2018-09-10,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. Minor improvements including fixes for several crashes.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.58,2018-09-06,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. 1. Fix connection issue 2. Minor bug fix,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.57,2018-08-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. 1. Minor bug fix.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.56,2018-08-24,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. 1. You can change your chatroom background. 2. App lock new style.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.55,2018-08-21,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. New item: 1. Minor bug fixes. 2. Chat room message new sort rule.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.54,2018-08-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.53,2018-08-08,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. 1. Fix group contact issue,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.52,2018-07-25,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.51,2018-07-19,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.50,2018-07-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.49,2018-07-01,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability. 1. Change UI Style,0,0,0,0,0,0,0,0
