app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.9.2,2022-12-29,Optimize interactive experience Fix known bugs Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.9.1,2022-12-08,Optimize interactive experience Fix known bugs Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.9.0,2022-12-07,Optimize interactive experience Fix doctor s order bug Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.8.9,2022-11-02,Fixed the problem of crashing when messages on the chat page disappear after being read. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.8.8,2022-10-31,Optimize interactive experience Fix known BUG Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.8.7,2022-10-07,Optimize interactive experience Fix known BUG Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.8.5,2022-07-08,Optimize interactive experience Fix known BUG Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.8.4,2022-06-09,Chat supports sending larger files Added in app download file management function Added new common group display among friends Optimize the registration process group chat creation process and other interactive experiences Fix known BUG Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.8,2022-01-27,Fix known issues. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.7,2022-01-10,Fix known issues. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.6,2021-12-15,When you initiate an audio or video call to a friend if the friend is also initiating an audio or video call to you at this time the audio and video call will be automatically connected for you without both showing that the other party is busy. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.5,2021-11-22,Fixed a problem that may cause voice calls to be unable to be answered normally Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.2,2021-09-29,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.1,2021-09-13,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.7.0,2021-08-17,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.6.5,2021-05-17,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.6.4,2021-03-29,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.6.3,2021-03-27,Fix known issues and improve APP performance. Thank you for using MChat! We will continue to update and optimize the user experience!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.6.0,2021-03-22,Fix bug.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.5.3,2021-02-27,Fix bug,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.5.1,2021-02-23,Bug fix,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.5.0,2021-02-08,FIX BUGS,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.8,2021-01-15,Optimize user experience,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.7,2021-01-04,Fix Bugs,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.6,2020-12-24,Fix Bugs,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.5,2020-12-22,Fix picture sharing problem,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.4,2020-12-19,Bug fix,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.3,2020-12-04,Fix known bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.2,2020-11-30,Adapt to iOS14.0,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.1,2020-11-23,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.4.0,2020-11-18,Fix known bugs,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.9,2020-07-01,Fix known bugs,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.8,2020-06-22,1.Fix known bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.7,2020-06-01,Fix known bugs,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.6,2020-05-15,Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.5,2020-05-08,Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.4,2020-05-06,Bugfix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.3,2020-05-03,1 Optimizing UE. 2 Bugfix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.1,2019-11-26,1.Optimize user experience and bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.3.0,2019-11-19,1. Now group owners can publish announcement information in the group. 2. Support GIF picture sending and preview. 3. Add multiple selection when friends. 4. Optimize search rules case insensitive. 5. The number of unread messages and unread messages added in the chat interface. 6. Sending files supports iCloud files. 7. Optimize user experience and bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.6,2019-11-01,Bug fixed.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.5,2019-10-23,1. Simplified ways of mentioning multi friends in group chat only need mention more people for once. 2. Optimized interactions with long press chat. 3. Speeded up your process of creating Group Chat. 4. Fixed the problem that the group DND setting is invalid. 5. Bug fixed.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.4,2019-10-09,Fix the problem of invalid interruption free settings in group chat,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.3,2019-09-29,1. Adapt iOS 13. 2. Fix known bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.2,2019-09-23,1. Adapt iOS 13. 2. Fix known bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.1,2019-08-30,1 Optimizing UE. 2 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.2.0,2019-08-20,1 Optimizing UE. 2 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.1.0,2019-07-13,1 Optimizing UE. 2 Bug fix,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.0.1,2019-06-14,1.Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,2.0.0,2019-06-10,1 Now you can start multi person voice and video calls in group chat. 2 Optimizing UE. 3 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.9.3,2019-05-20,Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.9.1,2019-04-28,1. When the voice message is played other unread voice message will be played automatically afterwards. 2. Fix BUG,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.9.0,2019-04-24,1 External files can be shared with friends in MChat and support preview part of office documents. 2 Optimizing UE.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.8.1,2019-04-15,1.Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.8.0,2019-04-10,1 Optimizing UE. 2 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.7.0,2019-03-25,1 Optimizing UE. 2 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.6.0,2019-03-06,Update: 1 Optimizing UE. 2 Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.5.0,2019-01-31,Update 1. Optimizing Chat Setting User Experience. 2. Optimize the QR Code . Non MChat can also recognize your QR code and group QR code. 3. Optimizing Audio and Video Call Experience.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.4.0,2019-01-25,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.3.1,2019-01-15,1.Fix Bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.3.0,2018-12-24,1 Optimizing user experience. 2 Fix Bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.2.0,2018-12-10,1 Optimizing user experience. 2 Fix Bugs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.5,2018-11-05,New: 1.Select more messages according to the message and package the selected messages to friends. 2.You can send the videos in the album to your friends now. 3.The news of burning after reading message can also be Mark but it will not record sender information. Optimization 1.Optimize the UI of the chat interface message sending button. 2.Optimize the speed of some interface jumps. 3.Optimize friend application list sorting rules. Repair: 1.The problem of login failure in specific circumstances. 2.The Voice call will not hear other s voice. 3.Other known BUGs.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.4,2018-10-15,Fixed Bug,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.3,2018-09-30,New: 1. Increase the file validity period the file you send will be saved for 7 days by default on the server. 2. Add common emoticons page 3. We will push the version information to you via the MChat team subscription number. Optimization 1. Optimized multi image send interaction 2. Now You can search for friends by adding friends to the group interface. 3. Spaces or line breaks that end the text message will be filtered and not displayed. 4. Send a message to the deleted friend and prompt to add a friend 5. Optimized the friend library the speed of pulling information will be improved 6. Automatically switch handset and speaker modes when playing a voice message Other 1. Fix bug.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.2,2018-08-25,New 1. Voice messages increase the broadcast status. 2. Album photos can be shared to MChat. 3. Now you can choose to save the commonly used group in the group chat list. 4. Video call and voice call can reduce the window carry out other operations. Optimization 1. Optimize the voice messaging interaction UI. 2. Optimize the message has read unread status 3. Optimize video call and voice call interaction UI 4. optimize the interactive effect of viewing the reply message. Other Fix bug.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.1,2018-08-06,1. Now you can send video in a chat. 2. Add good friend card sending function. 3. Voice messages can be forwarded. 4. The other party will get a notification when they take a screenshot during the chat. 5. Default hide the call record navigation bar which can be displayed in the settings. 6. Now non friends in the group members can also send messages. 7. Optimize the video voice call experience. 8. Fix the known BUG.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.1.0,2018-07-10,1 Optimize the friend UI. 2 The MosaicTalk change to Private Chat useing end to end encryption technology. 3 Now you can replay your message. 4 BUGfix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.7,2018-06-25,Fixed bug,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.6,2018-06-13,1. Add Mosaic chat mode the name and the head hit the mosaic to prevent screenshot the chat mode have a common self destruction timer . 2.Now the message can identify URL. 3.Bugfix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.5,2018-05-15,Fix BUG,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.4,2018-04-26,Updated instructions 1. Add the state function of the session message. New chat bubbles. 3. Optimization of video voice connection. 4. Bugfix,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.2,2018-03-19,Update: 1. Scan code can identify the QR code in the album. 2. You can search Contact and group chat. 3. Add 3D Touch. 4. Optimize audio and video call experience. 5. Bug fix.,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.1,2018-02-15,This update: 1. You can set the time after reading for each message and the countdown will be destroyed after the message has been read. 2. Now you can share the files received from the desktop version to other friends. 3. Mark s important and interesting information can also be sent to friends. 4. Set the background patterns of single chat and group chat to make chatting more interesting. 5. More expressive expressions can be sent!,0,0,0,0,0,0,0,0
1340850682,1000800000155151,MChat Messenger,Social Networking,2018-02-10,2018-02-10,175.88,2,1,0,0,1.0.0,2018-02-10,,0,0,0,0,0,0,0,0
