app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.13,2022-09-13,Design improvements and minor bug fixes,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.10,2022-08-04,Updating the design of individual elements,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.09,2022-07-24,Updated voice message recording interface,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.06,2022-06-28,Updating the design of individual elements,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.05,2022-06-21,Chat background selection module update,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.04,2022-06-17,Added the ability to select chat backgrounds,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.03,2022-06-09,Added deep linking and QR code processing by the standard device scanner,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.01,2022-06-07,Design updates and bug fixes,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,3.00,2022-05-16,Added the ability to open chats in channel format administrate users publish messages to a large audience,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.14,2022-04-21,Fixed push notification bug,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.13,2022-04-19,Optimizing the display of data in chats,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.12,2022-04-13,Fixed delivery of push notifications,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.11,2022-02-05,Added user profile with the ability to edit your data,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.10,2021-12-16,Added the ability to send voice messages,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.9,2021-11-20,Added the ability to send messages with geolocation Improved display of media files Added the ability to select color themes,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.8,2021-02-25,Preview of links in the message. Clickable links. Fixed bugs in the message list.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.7.1,2021-01-26,Fixed problem launching the application.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.7,2021-01-23,Bug fixes performance improvements.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.5,2020-11-12,Chronology of file messages Ability to hide history for new users Optimization of server operation and security improvements.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.4,2020-11-02,Redesign of the main screen Minor UI updates News chat Bugfix Updated behavior logic for blocked chat.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.2,2020-10-23,Transfer of media files Ability to reply to messages Chat pin codes Minor design improvements Possibility of complaints about inappropriate content Expanded functionality of the application pin code Optimized the operation of local storage Error correction.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,2.0,2020-07-26,Application design updates Full emoji support Optimization.,0,0,0,0,0,0,0,0
1444274565,0,Incognito Private Messenger,Social Networking,2019-04-25,2019-04-24,53.83,2,0,0,0,1.0,2019-04-24,,0,0,0,0,0,0,0,0
