app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.64,2018-10-18,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.62,2018-10-09,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.61,2018-10-03,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.60,2018-06-13,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.59,2018-06-06,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.58,2018-06-01,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.57,2018-05-24,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.56,2018-05-04,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.55,2018-04-30,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.54,2018-04-26,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.53,2018-04-25,We added the share extension so you can share your photos and videos from your Photos app to imo. Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.52,2018-04-20,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.51,2018-04-18,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.50,2018-04-06,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.49,2018-04-03,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.48,2018-03-30,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.47,2018-03-26,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.46,2018-03-12,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.45,2018-03-05,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.44,2018-02-27,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.43,2018-02-23,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.42,2018-02-20,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.41,2018-02-13,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.40,2018-02-12,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.39,2018-02-06,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.38,2018-02-05,Video call improvements. Connection improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.37,2018-02-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.36,2018-01-18,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.35,2018-01-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.34,2017-12-29,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.33,2017-12-15,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.32,2017-12-14,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.31,2017-12-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.30,2017-11-28,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.29,2017-11-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.28,2017-11-18,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.27,2017-11-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.26,2017-11-07,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.25,2017-11-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.24,2017-10-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.23,2017-10-26,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.22,2017-10-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.21,2017-10-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.20,2017-10-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.17,2017-10-06,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.16,2017-10-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.15,2017-10-02,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.14,2017-09-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.13,2017-09-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.12,2017-09-15,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.11,2017-09-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.10,2017-09-07,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.9,2017-08-30,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.8,2017-08-28,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.7,2017-08-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.6,2017-08-23,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.5,2017-08-18,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.4,2017-08-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.3,2017-08-10,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.2,2017-08-04,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.1,2017-08-02,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.1.0,2017-08-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.99,2017-07-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.98,2017-07-19,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.97,2017-07-14,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.96,2017-07-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.95,2017-07-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.94,2017-07-06,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.93,2017-06-30,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.92,2017-06-29,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.91,2017-06-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.90,2017-06-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.00.89,2017-06-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.88,2017-06-19,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.87,2017-06-14,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.86,2017-06-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.85,2017-06-12,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.84,2017-06-02,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.82,2017-06-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.83,2017-06-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.81,2017-05-31,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.80,2017-05-26,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.79,2017-05-24,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.78,2017-05-23,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.77,2017-05-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.76,2017-05-19,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.75,2017-05-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.74,2017-05-15,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.73,2017-05-12,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.72,2017-05-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.71,2017-05-10,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.70,2017-05-08,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.69,2017-05-05,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.68,2017-05-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.67,2017-05-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.66,2017-04-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.65,2017-04-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.64,2017-04-21,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.63,2017-04-19,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.62,2017-04-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.61,2017-04-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.60,2017-04-07,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.59,2017-03-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.58,2017-03-23,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.57,2017-03-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.56,2017-03-21,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.55,2017-02-28,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.54,2017-02-24,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.53,2017-02-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.52,2017-02-14,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.51,2017-02-10,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.50,2017-02-09,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.49,2017-02-06,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.48,2017-02-04,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.47,2017-02-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.46,2017-01-26,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.45,2017-01-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.44,2017-01-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.42,2017-01-18,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.41,2017-01-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.40,2017-01-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.39,2017-01-12,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.38,2017-01-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.37,2017-01-06,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.36,2017-01-03,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.35,2016-12-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.34,2016-12-21,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.33,2016-12-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.32,2016-12-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.31,2016-12-12,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.30,2016-12-09,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.29,2016-12-05,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.28,2016-11-28,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.27,2016-11-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.26,2016-11-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.25,2016-11-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.24,2016-11-11,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.23,2016-10-30,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.22,2016-10-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.21,2016-10-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.20,2016-10-15,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.19,2016-10-10,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.18,2016-10-05,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.17,2016-10-04,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.16,2016-09-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
