app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.1.02,2019-01-28,1. Added new group administrator function 2. Add new mobile phone contact matching recommendations for important people 3. Scan to add a new one. Scan me 4. You can set up the do not disturb mode to receive my message reminders 5. The voice recording duration is changed from 60s to 180s 6. Fixed the crash problem of several models,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.1.01,2019-01-18,1. Change the home page column to the square channel 2. Optimized user experience 3. Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.07,2019-01-09,Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.06,2019-01-04,1. Optimized user experience 2. Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.05,2018-12-22,Fix some bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.04,2018-12-13,1. Optimize user experience. 2. Fixed known bugs.,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.03,2018-12-10,1. Optimized user experience. 2. Fixed known bugs.,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,2.0.01,2018-12-07,1. Brand new UI interface 2. Brand new conversation operation method 3. Fixed known bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.17,2018-11-30,1. Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.15,2018-11-16,Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.14,2018-11-14,1. Fix several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.13,2018-11-07,1. Optimize message receiving performance. 2. Fixed known bugs.,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.12,2018-11-01,1. Fixed known bugs and optimized user experience,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.1.11,2018-10-30,1. Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.50,2018-10-25,1. Added group management function 2. Added the function for group owners to view inactive group members 3. Added the function for group owners to view the list of members who have left the group 4. New group owners can copy the functions of the new group with one click 5. Added a new function that requires group owner authentication to join a group. 6. Added the function of forwarding favorite information 7. Added the function of setting login password 8. The privacy module adds new search mode and adding mode switches. 9. Added new help module 10. Fixed several bugs and optimized user experience,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.42,2018-10-11,1. Optimized the voice sending function 2. Optimized the Alipay red envelope function 3. Optimized account login status 4. Fixed several bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.41,2018-10-01,1. Fixed some bugs 2. Optimized user experience,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.4,2018-09-26,1. Adjust the nickname of complete information to a required field 2. Important people can now invite mobile phone contacts and WeChat friends. 3. Added guidance for turning on notification settings 4. Added group QR code and personal QR code to support long press recognition and access jump in WeChat. 5. Fixed if bug 6. Optimized user experience,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.3,2018-09-14,1. The homepage is enriched with application tools and other functions 2. Added private message function 3. Alipay red envelope mass sending function 4. The group leader can pin the group message function 5. The group owner can set the group member protection mode 6. The group owner can withdraw messages from members who have been removed from the group chat. 7. Add friends to support inviting WeChat friends 8. Added collection function 9. Other user experience optimization and bug fixes,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.2,2018-08-01,Fixed some bugs,0,0,0,0,0,0,0,0
1408526658,1000800000140781,MO Messager,Social Networking,2018-07-25,2018-07-25,240.11,3,1,0,1,1.0.1,2018-07-25,,0,0,0,0,0,0,0,0
