app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.22,2022-08-19,Profile Status: Users can select from predefined status or create their own. Read Unread: Users can mark chats read or unread as per their needs. Improvements: Functional improvements for a better user experience.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.21,2022-07-08,Chat Backup: Create restore your chat backup whenever needed. Low Battery Alert: Comera will now alert the caller the callee in case of low battery. Latest features Improvements: A dedicated section created to share new developments. Security: Enhanced security for network communications. Improvements: Improvements made in contact syncing and other bugs fixes,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.20,2022-06-09,Message Scheduler: Users can schedule messages to be sent at a specific date and time. Broadcast Messages: Users can broadcast messages to up to 25 contacts. Less Data for Calls: Users can opt for less data to be consumed for audio video calls.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.19,2022-04-28,Auto Download: Users can now control auto download of media on Wifi and data. Avatars: More avatars added to our avatars collection. Delete Account: The Delete Account feature and functionality have been further streamlined for better user experience Maintenance: Introduced performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.18,2022-04-01,Avatar as Display Picture: Users can now set their Avatar as their Display Picture. Instant Media Sharing: Media can be captured and shared instantly from the home screen. Blocked Contacts: Stricter policies applied to Blocked Contacts. Report Contacts: Major tweaks to the Report Contact feature. Minor bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.17,2022-03-01,View Once: Media files marked view once will be automatically deleted from the chat and won t be saved on the device after being viewed once. Media Preview and Editor: Comera users can now edit media files before sending them. In App Youtube videos: YouTube Videos can now be played directly in Comera. Minor Bug Fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.16,2022-01-20,Custom Notification. Users can now set their favorite ringtone for messages and group message. Better Search. Users can search their image video link and Gifs using filter tags. Multiple bugs and crashes fixed.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.15,2022-01-19,Custom Notification. Users can now set their favorite ringtone for messages and group message. Better Search. Users can search their image video link and Gifs using filter tags. Multiple bugs and crashes fixed.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.14,2021-12-28,Disappearing messages. Users can now time their private messages which will disappear after the specified time adding more to user privacy. Better Search. Users can search their Audio and Document files using filter tags Push Notifications availability is improved Multiple bugs and crashes fixed.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.13,2021-12-21,Privacy options for User s Last Seen and Profile Photo. Voice note can now be played at 1.5x and 2x speed. Star message improvements. Simplified add edit remove process for display picture name and status. User can now remove display picture from the group. Bug fixes and refinements.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.12,2021-11-18,Privacy options for User s Last Seen and Profile Photo. Voice note can now be played at 1.5x and 2x speed. Star message improvements. Simplified add edit remove process for display picture name and status. User can now remove display picture from the group. Bug fixes and refinements.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.11,2021-10-29,You can now pin up to 3 conversations for instant accessibility. Export chats without media to other users. Star important messages to bookmark for later reference. Support for Arabic language added. UI refinements bug fixes and performance improvements. If you have any feedback or questions please navigate to Comera Settings Help Feedback or you can visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.10,2021-10-20,You can now pin up to 3 conversations for instant accessibility. Export chats without media to other users. Star important messages to bookmark for later reference. Support for Arabic language added. UI refinements bug fixes and performance improvements. If you have any feedback or questions please navigate to Comera Settings Help Feedback or you can visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.9,2021-09-22,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.8,2021-08-26,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.7,2021-08-18,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.6,2021-07-15,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.5,2021-05-21,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.4,2021-04-21,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.3,2021-03-18,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.2,2021-02-18,Comera is striving hard to deliver the best voice call and messaging services to its users. For that our team continually tweaks the app to enhance user experience and add new features. Our regular updates fix minor bugs and improve the app s performance. Update to the latest version to keep enjoying your favorite call and chat app. Have suggestions or want to share your feedback with us Please visit www.comeratech.com and chat with our representatives.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.1,2021-01-26,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.1.0,2021-01-21,Improvements in calls and chat functionality. Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.9,2021-01-11,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.8,2020-12-19,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.7,2020-11-18,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.6,2020-11-05,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.5,2020-10-19,Improvements in call and chat Enhanced notifications and status for messages Added support for call logs grouping Performance improvements and bug fixes,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.4,2020-09-21,Improvements in chats audio and video call. Performance enhancements and app iteration fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.3,2020-08-16,Improved group chat in terms of message forwarding and file sharing. Option to add or remove group participants now added. Adding and Blocking a contact made more convenient in chats. Contact saving and copying made easier. Design refinements in Chats Contacts and Calls screens. Performance upgradations and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.2,2020-07-28,Improved call and chat features. Addition of voice OTP feature to make registration more convenient. Improved user status visibility with timestamp on last seen. Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.1,2020-07-14,Improved call and chat experience. Improved group chat experience. Share multimedia messages to external apps. Contact sync feature upgraded. Performance improvement and bug fixes.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,3.0.0,2020-06-12,End to End encryption to secure calls and messages Unlimited high quality voice and video calls Effective and stable handling of calls over different networks such as 2G 3G 4G and Wi Fi Offline Calls Chat notifications One to one or group chats with people to share multimedia messages including documents links locations photos and videos Option to send audio messages Emojis to express your emotions better External multimedia sharing,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.5,2020-01-20,Call stability on network switching is improved. Call status messages are enhanced. Friend Requests and Friend List sections are added on Contact Screen. Call notifications are added to the chat screen. GSM and VoIP calls can be handled simultaneously now. Welcome banner added on new friend addition. Contacts UI has been improved. App crashes call bugs have been fixed.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.4,2019-12-17,The Comera app is updated regularly so that users can experience a better calling and messaging service. The latest release has several bug fixes and performance improvements. Get the latest version from the Appstore. Here s what s New: 1. Voice and video calling quality have been improved. 2. Call bugs have been fixed. 3. Voice and video call performance on poor internet conditions has been improved. 4. Chat experience reliability has been enhanced. 5. New updates will be automatically notified to the user by alerts. 6. Contacts searching has been made more user friendly. 7. Missed call notification and alerts will be displayed on the screen. 8. Application permission handling has been improved. 9. Swipe menu options are provided in the application.,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.3,2019-11-05,Calling improvements and bug fixes UI improvements,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.2,2019-10-23,Unfriend and delete account feature added Minor bug fixes and regular updates,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.1,2019-10-04,Calling bug fixes Regular updates,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,2.0.0,2019-10-01,Introduced new theme Video calling improvements Conference calling implemented Group chat improvements,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,1.0.3,2019-08-09,Introducing conference call Minor bug fixes,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,1.0.2,2019-07-01,Share media and docs with Comera users using share extension When you re on call check the call quality with quality meter Bug fixes and UI improvements,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,1.0.1,2019-06-03,Group chat improvements and bug fixes Multi call improvements,0,0,0,0,0,0,0,0
1462023656,1000600000837464,Comera,Social Networking,2019-05-26,2019-05-26,196.88,2,1,0,0,1.0,2019-05-26,,0,0,0,0,0,0,0,0
