app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.63,2022-05-12,What s New: Floating gifting effect added for better gifting experience Fixed bugs and improved user experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.62,2022-05-10,What s New: Floating gifting effect added for better gifting experience Fixed bugs and improved user experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.60,2022-05-01,What s New: Floating gifting effect added for better gifting experience Fixed bugs and improved user experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.55,2022-04-22,What s New: Big update! Come to know more friends in 21Hz Fixed bugs and improved user experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.50,2022-04-15,What s New: Club is coming! Create a club and complete missions with your friends to win exclusive privileges,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.45,2022-04-02,What s New: Brand new Couple feature is on line now. Build Couple relationships with your friends and enjoy exclusive privileges,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.40,2022-03-20,What s New: Ludo mode added have fun here Room Level added go level up your room Lucky Chest added send gifts to broadcasters you like and carve up the rewards!,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.35,2022-03-03,What s New: Check in and task center added Roulette game available! Try it with your friends Lucky Number added enjoy Improved account security,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.30,2022-02-17,What s New: Sign in with Twitter is available You can set a password for your room now You can send gifts through private messages now Gifts Combo is added. Click it to send gifts in combo,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.27,2022-01-24,What s New: Lucky Spin added. Spin to get rare gifts and win rich rewards Mic Control mode added. Have better control of order in your room Whispers is added in the room. Now you can check messages without leaving the room Now you can make posts! Share your life with the community You can tag others in your public messages in the room Optimized in room features,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.25,2022-01-21,What s New: Lucky Spin added. Spin to get rare gifts and win rich rewards Mic Control mode added. Have better control of order in your room Whispers is added in the room. Now you can check messages without leaving the room Now you can make posts! Share your life with the community You can tag others in your public messages in the room Optimized in room features,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.26,2022-01-21,What s New: Lucky Spin added. Spin to get rare gifts and win rich rewards Mic Control mode added. Have better control of order in your room Whispers is added in the room. Now you can check messages without leaving the room Now you can make posts! Share your life with the community You can tag others in your public messages in the room Optimized in room features,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.20,2022-01-09,What s New: Welcome Pack available go get it Bag is added. Find gifts in your bag Searching is added. Search for the person or room you like Now you can send images via private message come check it out Better room and mic experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.16,2021-12-30,What s New Fixed bugs and improved user experience,0,0,0,0,0,0,0,0
1594154195,0,7Hz Live Voice Chat Room,Social Networking,2021-12-27,2021-12-23,97.55,2,0,0,1,1.5.15,2021-12-24,,0,0,0,0,0,0,0,0
