app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.1.0,2021-07-06,Favorite chip filter in the chat tab Search for Files Media Support of group chat searches Improved the main screen Updated the call settings configuration Added a divider to the left sidebar,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.10,2021-06-08,Global mute feature Apply button for search with additional filters Improved the updated backgrounds in video calls Updated the call settings configuration Optimized background behaviour Fixed the incoming message play sound in foreground,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.9,2021-05-16,File preview in the chat history Sound for ended calls Global mute Support for item preview Inline reply Mark as read option Fixed translations Fixed the XMPP reconnection,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.8,2021-04-13,Block users in the right sidebar Change the user info Author info in the media file view New participant info icon New Global settings UI Tool tip for group chat avatars and participant avatars Document preview in the advanced search screen New rejoin UI,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.7,2021-03-24,Enhanced notification display for recordings in progress New auto complete in search New OMEMO device discovery process New media file image preview in the advanced search Changed UI for call invitations Improved the advanced search,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.6,2021-03-09,Added date time settings for chat bubbles to the settings menu Virtual Scrolling in the Start individual chat Select participants screens New icon for the end screen share button in the chat header Improved screen sharing handling in group sessions,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.5,2021-02-26,Multiple file transmission New cache for VNCproject links Added virtual scrolling to the add user to list pop up Implemented a new chat header UI Added new sound indications for audio video screen share sessions Implemented tool tips in the new UI header,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.4,2021-02-01,Implemented a blur background option Added a display of missed calls to the chat history Updated the flow of of leaving a video meeting Added an uploading... text to the recent chat list when an uploading process is in progress,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.3,2020-12-30,New option to customize the incoming call ringtone New chat on the right sidebar in video calls and screen sharing sessions Recent activity tab Advanced search Video preview in full screen,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.2,2020-11-29,File attachments via drag drop in the chat Tooltips for the icons on conference tiles New display of the participants info MCB: Added kebab menus to each tab New Profile Information dialog Updated the chat info dialog New UI for the edit conference window,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.1,2020-11-08,New option to start whiteboards from 1:1 and group chats Enabled whiteboard creation from video calls New option to send files to selected chats group chats from the Files dialogue E2EE support Improved the group chat call flow Added UI for no pads available,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,3.0.0,2020-10-18,Implemented inline editing for VNCproject previews Implemented commenting on VNCproject previews Implemented an option to change the call layout Implemented full screen and filmstrip view for screensharing Implemented a swipe option to skip through images in the image preview,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.8,2020-08-03,Major improvements of video call quality Improvements of screen share invitation Update of conversation history Update of change avatar feature,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.7,2020-07-28,Upgraded Cordova iOS RTC plugin Soft rejoin : rejoining a video audio conference automatically when network drops occur Loading icon when an image is opened Improved configuration for call scheduling Improved call joining from FCM notification Improved call stability Fixed dial tone when the app is in background,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.6,2020-07-06,1 Integrated proximity feature for calls 2 Improvements for URL preview 3 New wake up ping poke feature for calls 4 Improved the display of active call notifications by showing floating video box 5 Implemented new role model and options for group chats moderator participants etc. .,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.5,2020-06-25,1 Broadcast messages in video meetings 2 Mobile users can add participants to calls 3 Improved link preview 4 Improved call behaviour,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.4,2020-06-15,1 Improved call rejoin flow after interrupted connections 2 Improved tile view and updated workflow 3 Improved Image preview 4 UI improvements and bug fixes,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.2,2020-06-09,1 Improvements for calls UI video preview... 2 Improved offline support 3 Updated UI for forwarding messages 4 Improved performance 5 iOS Improved notifications,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.1,2020-05-26,1 Update of new call UI Improved tile view for videoconferencing 2 New Feature: Raise hand in videoconferencing 3 New UI for settings 4 Change: default audio setting for screen share,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.6.0,2020-05-17,New feature: videoconferencing with 13 participants in tile view New feature: Screen share from tile view Improvements for call UI option to hide show chat participant list and more Improvements fo XMPP reconnect,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.8,2020-05-09,VNCmeet: option to invite externals to video conference via email new feature RFC request for connect notification update for real time multi channel alert video call feature improvements,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.7,2020-05-08,VNCmeet: option to invite externals to video conference via email new feature RFC request for connect notification update for real time multi channel alert video call feature improvements,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.6,2020-04-20,VNCmeet: option to invite externals to video conference via email new video bridge failover improved thumbnail view full camera angle notification update for real time multi channel alert video call feature improvements,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.5,2020-04-13,Changes: Multi device management: improvements of call invitations in case a user is logged in with multiple clients simultaneously Web Client Desktop Client App . Improvements of the call screen for external users Improved start conversation text: display meta info Improved recent chat long touch menu Improved outgoing ringtone when inviting users to ongoing calls Improved outgoing ringtone when inviting participants via email Bug fixes: Fixed show hide thumbnails film strips in the call iOS Improved flow for anonymous users who join calls via link and VNCtalk App Improved call invitations Improved kebab menu UI Improved user left messge during a call Improved call invitations Improved invitations of group chat users to an ongoing call,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.4,2020-04-03,Changes 1 Multi device management: improvements of call invitations with multiple clients. 2 Optimized updates of the user avatar to contacts. Bug fixes 1 Fixed missing cursor focus in text box with reply message. 2 Improved configuration for handling of ghost users e.g. network connectivity loss 3 Improved 1:1 VNCiom Inter Organization Messenger Calls. 4 Mobile Optimized syncing of message order and timestamps. 4 Fixed the message delivery status of messages. 5 UI Improvements.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.3,2020-04-01,Changes 1 Multi device management: improvements of call invitations with multiple clients. 2 Optimized updates of the user avatar to contacts. Bug fixes 1 Fixed missing cursor focus in text box with reply message. 2 Improved configuration for handling of ghost users e.g. network connectivity loss 3 Improved 1:1 VNCiom Inter Organization Messenger Calls. 4 Mobile Optimized syncing of message order and timestamps. 4 Fixed the message delivery status of messages. 5 UI Improvements.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.2,2020-03-27,New Features: Improved user film strip in video calls Add new participants to a group video call Automatic reset of the search box after user selection Notification for changed group chat avatars in the chat history Changes: Optimized user avatar update Upgrade to Angular 9 Bug fixes: UI Improvements Improved display of speaker in video calls Optimized chat switching with activated RTF editor Optimized the call request when app app comes from background to foreground Optimized the chat properties behaviour in the chat header Optimized syncing of message timestamps and order,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.1,2020-03-20,improved Video Calls,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,2.3.0,2020-03-13,Super fast virtual scrolling Major UX improvements and UI beautification New Rich Text editor: optional full screen mode mention option also in the RTF Editor Send and display html code in plain and RTF mode Switch to turn RTF editor on and off in the settings VNCpad feature improvements Option to delete images from the media screen Improved message reply workflow,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.5.0.183,2019-12-21,star unstar messages from chat and chat search screen show starred messages only renaming deleting VNCpads notification icon for VNCpad Star favorite feature Full Release Notes: https: vnclagoon.com release notes note group vnctalk,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.4.0.35,2019-07-17,New Features: Improved presence update behaviour. Contact management: Removed depricated xmpp roster contact list management. Switched from LDAP based contact management to Redmine database. User management: New integrated Redmine based user management via web interface replaces user management via LDAP User management via external LDAP still possible. VNCtalk Zimlet is now deprecated and no longer supported. Global search function now also returns contacts in search results. Embedded video player: attached videos can now played directly inline inside the chat window. Improved menu item description in German language Improved reconnection behaviour for the desktop app after system awakes from sleep mode. Bug Fixes: Removed contact s presence indicator from groupchat avatars. Fixed dropouts happening occationally in long audio calls after a while. Fixed sync gap when new messages took a few moments to arrive. Fixed error message informing that the last attached file in a chat has been failed to send when reopening the chat later on even if that is not the case. Fixed list duplication when adding a contact to an existing list Fixed resetting of unrelated configuration values when modifying items in the settings menu. Fixed the incorrect hyphenation of usernames in Groupchat s participant list display. Fixed for big image files that a white backgroud is replacing the chat window on opening until it has been downloaded completely. Fixed an issue where a new user cannot perform a first time login. Groupchat avatars are now displayed in search results window Webclient Desktop app: Fixed layout issues in video calls appearing in web and electron client. VNCtalk App Android iOS : Fixed app crashing sometimes when opening items in Legal notice menu. Fixed the display of notifications when the app is in foreground despite notifications have been explicitely disabled in the settings. Fixed that user avatars are occationally not displayed alongside messages in groupchats VNCtalk App iOS : Fixed jitsi meet implemetation to work with iOS RTC plugin now properly.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.2.1.122,2019-05-23,New Features: Searchbar added for existing groupchats to menu. Email digest for unread messages added Improved message sync to prevent messages from appearing late in chat window Images stored in Media are now zoomable Implemented file sharing for Documents Audio in chat s Media folder when the App is in foreground. Bug Fixes: Previously opened menus are now closed before opening a new menu to prevent overlapping Links in Search Chat results are now clickable Fixed missing chat history Fixed move to end button displayed in chat window when screen is already at the bottom of the chat. Fixed kebab menu in imageview not working,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.2.0.44,2019-03-27,New Features: Mention: address another group chat member directly via user Options menu is now available for messages in search results as well reply forward etc. Bug Fixes: Missing options menu for the last message in a conversation Opening an item in the document tab of the Media folder causing the app to crash iOS app only: incorrect new messages count displayed on badge Shraring in iOS working again App does not start after upgrade to iOS 12.2.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.1.7.27,2019-03-16,New Features: Improved performance on reconnect IOM: 1on1 A V calls with external users Bug Fixes: File corruption when a message was received or the app client was closed during the file upload process. Sync issues: messages marked as read not reflected in all clients. Groupchat: fixed incorrect info message on users entering the room.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.1.6.23,2019-03-14,New Features: Broadcasts Whiteboard can be disabled in settings. Auto subscription of incoming chat users to contact list. Default nofification setting changed to with chat text . Improved Share to VNCtalk App feature. Bug Fixes: Groupchats stay available for external users now so they can rejoin on later login. Fixed UI for Email to a friend option. Fixed that chat history was missing in some cases. On app opening notifications are removed. Glitch in Save changes fixed .,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.1.5.20,2019-03-11,New Features: Native emogies are now used on mobile and MacOS MacOS: changed mapping CTRL Enter to CMD Enter A VNCtalk desktop app has been released Improved language support improved readability for date indicator and unread messages coloring VNCtalk app: You can download images from chat to your mobile Bug Fixes: Avatars for group chats URL preview in chats Capture and send photo function on mobile Mobile notifications are now automatically removed from status bar for read messages,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.1.4.13,2019-02-24,New Features: Avatars can be set for groupchats by the owner now. When browsing the chat history an indicator in the top center informs you about the date when the chat messages currently displayed in the chat window were sent. When opening a chat the history scrolls automatically to the beginning of the first unread message allowing you to pick up the pace more quickly. Unread messages are now displayed in a different color when opening a chat window. A preview for URLs is displayed now in the chat window Improved offline support for the VNCtalk app. A new Yellow Theme is now available for VNCtalk in settings menu. Added new language support: French Added a new overlay submenu when using the Start chat function allowing you to specify upfront if you want to start a 1on1 chat groupchat or initiate a broadcast coming soon . Bug Fixes: A bug causing the VNCtalk app to crash has been fixed Fixed an alignment error in group chat messages. Fixed a Bug in the UI for external users. Fixed issue that the focus is not automatically in the text input field when using the Start chat Start groupchat function.,0,0,0,0,0,0,0,0
1400937435,0,VNCtalk,Productivity,2019-01-14,2019-01-29,280.22,2,0,0,0,1.0,2019-01-29,,0,0,0,0,0,0,0,0
