app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.53,2023-02-22,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.52,2023-02-21,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,0,0,1
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.51,2023-01-26,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,0,0,1
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.50,2023-01-11,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,0,1,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.49,2022-12-27,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,0,1,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.48,2022-12-16,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com.,0,0,0,0,0,1,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.47,2022-12-09,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,1,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.46,2022-11-28,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,1,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.45,2022-11-09,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,1,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.44,2022-11-01,Thanks for your support! We re always looking to improve our app. This release includes bug fixes and performance improvements. Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,1,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.43,2022-10-25,This release includes image translation for Premium users.,0,0,0,0,1,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.42,2022-09-28,This release includes bug fixes.,0,0,0,1,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.41,2022-09-12,This release includes more accurate translation results for online users.,0,0,1,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.40,2022-08-27,This release includes updated content in Word of the Day notifications.,0,0,1,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.39,2022-08-04,This release includes updates to the Word of the Day.,0,1,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.37,2022-07-10,This release includes advertising improvements.,1,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.36,2022-06-30,This release includes: Bug fixes Onboarding flow improvements,1,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.35,2022-06-19,This release includes Spanish reflexive and pronominal verb conjugations.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.34,2022-06-02,This release includes: Updated ratings and reviews logic,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.33,2022-05-29,This release includes: Translation of long passages: Users with a Premium subscription can translate texts longer than 500 characters. Updated ratings and reviews logic,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.31,2022-05-03,This release includes: Updated Premium marketing Account management in app settings Bug fixes and UI tweaks Updated keyboard for vocabulary quizzes for some users New homepage feed for some users,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.30,2022-03-06,This release includes: Learn Spanish: Try our interactive lessons to boost your Spanish to the next level. Conjugation drills: Practice any verb in any tense. Bug fixes and copy updates,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.29,2022-02-02,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.28,2021-12-02,Thanks for your support! We re always looking to improve our app. This release includes: Improvements and optimizations Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.27,2021-11-18,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.26,2021-11-01,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.25,2021-10-28,Thanks for your support! We re always looking to improve our app. This release includes: Improved analytics Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.24,2021-10-13,Thanks for your support! We re always looking to improve our app. This release includes: Improved analytics Bug fixes for voice input in the vocabulary quiz Improved navigation for Grammar Guide articles Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.23,2021-09-23,Thanks for your support! We re always looking to improve our app. This release includes: Support for iOS 15 Improved analytics Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.22,2021-08-30,Thanks for your support! We re always looking to improve our app. This release includes: Conjugation updates Improved analytics Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.21,2021-08-16,Thanks for your support! We re always looking to improve our app. This release includes: Improved analytics Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.20,2021-08-09,Thanks for your support! We re always looking to improve our app. This release includes: Examples on our dictionary conjugation and translation pages Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.19,2021-07-16,Thanks for your support! We re always looking to improve our app. This release includes: Marketing improvements for SpanishDict Premium Improved support for IDFA on iOS 14.5 and up Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.18,2021-06-25,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.17,2021-06-17,Thanks for your support! We re always looking to improve our app. This release includes: Vocabulary improvements for editing an open input response Improved accuracy for voice quizzes Marketing improvements for SpanishDict Premium Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.16,2021-05-28,Thanks for your support! We re always looking to improve our app. This release includes: Streaks! Extend your streak with Conjugation Drills Vocabulary Quizzes and Grammar Lessons Improved analytics Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.15,2021-05-20,Thanks for your support! We re always looking to improve our app. This release includes: Improved support for IDFA on iOS 14.5 and up Improved analytics Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.14,2021-04-27,Thanks for your support! We re always looking to improve our app. This release includes: Improved analytics Bug fixes Improved accuracy for voice quizzes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.13,2021-04-20,Thanks for your support! We re always looking to improve our app. This release includes: Improved sign in flow Improved analytics Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.12,2021-04-07,Thanks for your support! We re always looking to improve our app. This release includes: Option for additional quizzing on incorrect words in Vocabulary Improved accuracy for voice quizzes Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.11,2021-03-18,Thanks for your support! We re always looking to improve our app. This release includes: New support for IDFA on iOS 14.5 and up Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.10,2021-03-01,Thanks for your support! We re always looking to improve our app. This release includes: New Grammar lessons Accuracy improvements in the voice quiz in Vocabulary Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.9,2021-01-26,Thanks for your support! We re always looking to improve our app. This release includes: Marketing improvements for SpanishDict Premium New mobile cheat sheets and phrasebooks for Premium users Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.8,2021-01-14,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes related to in app purchase Ad improvements Updated support resources Please leave a review if you like what you see or send us an e mail at support spanishdict.com,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.7,2021-01-04,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Analytics improvements Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.6,2020-12-03,Thanks for your support! We re always looking to improve our app. This release includes: Updated onboarding flow to feature SpanishDict Premium Premium marketing improvements Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.5,2020-10-23,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes for Voice Input on iOS 14 Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.4,2020-10-12,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for voice quizzing in Vocabulary Linked Cheat Sheets and Phrasebooks in the dictionary Improved analytics Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.3,2020-09-24,Thanks for your support! We re always looking to improve our app. This release includes: New Pronunciation feature with phonetic spellings and pronunciation videos Improved analytics Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.2,2020-09-14,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes for audio in Vocabulary Conjugation and Machine Translation Additional logging for offline vocabulary quizzes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.1,2020-09-01,Thanks for your support! We re always looking to improve our app. This release includes: New Examples feature showing you how to use words in context Improved accuracy for Voice Input in the vocabulary quiz Updated voice quiz that gives you more time to answer Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,5.0,2020-08-18,Thanks for your support! We re always looking to improve our app. This release includes: New SpanishDict Premium browse ad free study offline in iOS and access our library of handy cheat sheets and phrasebooks from anywhere anytime Updated design throughout the dictionary conjugation machine translation and vocabulary features Improved accuracy for Voice Input in the vocabulary quiz Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.72,2020-07-13,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz Bug fixes for adding long words to vocabulary lists Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.71,2020-06-29,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz New Cheat Sheets and Phrasebooks for Premium subscribers Offline Vocabulary Quizzes for Premium subscribers Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.70,2020-06-19,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz New Cheat Sheets and Phrasebooks for Premium subscribers Offline Vocabulary Quizzes for Premium subscribers Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.69,2020-06-05,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.68,2020-06-01,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz Sign In with Apple Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.67,2020-05-08,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz External keyboard support for the vocabulary quiz on iPad New hint button on the keyboard for vocabulary writing practice Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.66,2020-04-28,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz New audio for the vocabulary quiz New keyboard for Open Input on iPad with external keyboard support Support for inflections in the vocabulary quiz Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.65,2020-04-15,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input in the vocabulary quiz New Videocitos in Vocabulary Quiz Updated onboarding for Word of the Day and Vocabulary Notifications Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.64,2020-04-03,Thanks for your support! We re always looking to improve our app. This release includes: Improved accuracy for Voice Input Beta in the vocabulary quiz Bug fixes for Google Sign In Improved analytics for vocabulary quizzes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.63,2020-03-30,Thanks for your support! We re always looking to improve our app. This release includes: New access to our Vocabulary feature for logged out users so you can try it out without an account! New writing practice feature for Vocabulary quizzes Curriculum lists organized by level to help you along on your vocabulary journey Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.62,2020-03-05,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.61,2020-02-25,Thanks for your support! We re always looking to improve our app. This release includes: Improved ad setup with new marketing for Ad Free Upgrade Bug fixes Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.60,2020-02-11,Thanks for your support! We re always looking to improve our app. This release includes: Improved progress tracking in Vocabulary Quizzes New auto advance in Vocabulary Quizzes Accuracy improvements for Voice Input Beta in Vocabulary Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.59,2020-01-15,Thanks for your support! We re always looking to improve our app. This release includes: New details on Spaced Repetition model Improved beta testing capability Improved analytics and notifications Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.58,2019-12-23,Thanks for your support! We re always looking to improve our app. This release includes: Analytics improvements Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.57,2019-12-11,Thanks for your support! We re always looking to improve our app. This release includes: Hints for semantic equivalents in Vocabulary Quiz Improved capability for testing beta features Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.56,2019-11-18,Thanks for your support! We re always looking to improve our app. This release includes: Accuracy Improvements in Vocabulary Quiz Improved capability for testing beta features Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.55,2019-11-06,Thanks for your support! We re always looking to improve our app. This release includes: Design improvements to the Vocabulary Quiz Bug fixes for scrolling in dictionary entry Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.54,2019-10-22,Thanks for your support! We re always looking to improve our app. This release includes: Improvements to Multiple Choice Vocabulary Quiz Improvements to in app purchases Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.53,2019-10-16,Thanks for your support! We re always looking to improve our app. This release includes: Start your vocabulary quiz right from the homepage Each quiz segment will now show a maximum of 20 words per quiz providing more concentrated practice before moving on to the next set of words Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.52,2019-10-08,Thanks for your support! We re always looking to improve our app. This release includes: Updated colors throughout the app Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.51,2019-08-30,Thanks for your support! We re always looking to improve our app. This release includes: Improved Analytics for Vocabulary Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.50,2019-07-17,Thanks for your support! We re always looking to improve our app. This release includes: Optimizations for Vocabulary Feature Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
