app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.33.0,2023-11-06,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.31.0,2023-10-23,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.30.0,2023-10-16,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.29.0,2023-10-10,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.28.0,2023-09-25,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.27.0,2023-09-14,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.26.0,2023-08-29,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.25.0,2023-08-21,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.24.0,2023-08-14,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.23.0,2023-08-07,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.22.0,2023-07-31,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.21.0,2023-07-24,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.20.0,2023-07-18,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.19.0,2023-07-12,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.18.0,2023-07-05,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.17.0,2023-06-24,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.16.1,2023-06-20,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.16.0,2023-06-19,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.15.1,2023-06-15,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.15.0,2023-06-11,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.14.0,2023-06-04,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.13.0,2023-05-29,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.12.0,2023-05-21,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.11.0,2023-05-09,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.10.0,2023-04-30,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.9.0,2023-04-17,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.8.0,2023-04-11,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.7.1,2023-03-30,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.6.0,2023-03-16,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.5.0,2023-02-27,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.4.0,2023-02-13,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,1
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.3.0,2023-01-23,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,1
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.2.1,2023-01-12,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,1,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.2.0,2023-01-09,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,1,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.1.3,2023-01-02,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,1,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.1.1,2022-12-21,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,1,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.1.0,2022-12-20,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,1,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,27.0.0,2022-12-05,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,1,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.5.1,2022-11-23,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,1,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.5.0,2022-11-14,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,1,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.4.0,2022-10-31,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,1,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.3.0,2022-10-17,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,1,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.2.0,2022-10-03,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,1,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.1.0,2022-09-20,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,1,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,26.0.0,2022-08-30,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,1,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.23.0,2022-08-02,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,1,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.22.0,2022-07-26,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,1,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.21.0,2022-07-18,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,1,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.18.0,2022-06-27,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,1,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.17.0,2022-06-24,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.16.1,2022-06-09,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.16.0,2022-06-06,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.15.0,2022-05-30,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.14.0,2022-05-23,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.13.0,2022-05-16,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.12.0,2022-05-11,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.11.1,2022-05-05,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.10.0,2022-04-25,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.9.0,2022-04-11,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.8.0,2022-04-04,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.7.0,2022-03-28,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.6.0,2022-03-22,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.4.0,2022-03-07,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.3.0,2022-02-28,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.1.0,2022-02-16,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,25.0.0,2022-02-07,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.22.0,2022-01-31,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.21.0,2022-01-27,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.20.0,2022-01-21,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.19.0,2021-12-20,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.18.0,2021-12-13,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.17.0,2021-12-07,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.16.0,2021-11-30,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.15.0,2021-11-15,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.14.0,2021-11-08,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.13.0,2021-11-01,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.12.0,2021-10-26,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.11.0,2021-10-19,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.10.0,2021-10-04,Improved learning experience. New content. Bug fixes. Our experts have been working hard to make learning languages with Busuu easy and effective,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.9.0,2021-09-27,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.8.0,2021-09-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.7.0,2021-09-06,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.6.0,2021-08-31,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.5.0,2021-08-16,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.5.1,2021-08-16,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.4.0,2021-08-09,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.3.0,2021-07-28,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.2.0,2021-07-27,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.1.0,2021-07-06,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,24.0.0,2021-06-22,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.7.0,2021-05-17,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.5.0,2021-04-22,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.4.0,2021-04-07,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
