app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.7.0,2023-03-22,Novelty! The app has been localized into Korean Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.6.0,2023-03-06,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.5.3,2023-02-13,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,0,1
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.5.2,2023-02-01,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,0,1
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.5.1,2023-01-25,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,0,1
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.5.0,2023-01-18,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,0,1,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.4.2,2022-12-22,Text voice and camera translation improvements Thank you very much for your evaluations,0,0,0,0,0,1,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.4.1,2022-12-19,Improvements in voice and camera translation. Thank you very much for your evaluations,0,0,0,0,0,1,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.4.0,2022-11-30,New languages and voice camera improvements. Thank you very much for your ratings,0,0,0,0,0,1,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.3.0,2022-10-05,New and better way to translate in text to text functionality. Thank you very much for your ratings,0,0,0,1,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.2.0,2022-08-29,Bug fixes and performance improvements. Thank you very much for your ratings,0,0,1,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.1.0,2022-07-14,Translation improvements. Thank you very much for your evaluations,1,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,3.0.0,2022-06-14,NEW! Improvements in OCR photo translation. Thank you very much for your evaluations,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.12.0,2022-05-17,NEW! Improvements in photo and voice translation. Thank you very much for your ratings,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.11.1,2022-04-21,NEW! Improvements in photo and voice translation. Thank you very much for your ratings,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.11.0,2022-04-04,NEW camera and voice languages supported! Thank you very much for your evaluations,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.10.2,2022-03-04,NEW! Improvements in photo and voice translation. Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.10.1,2022-02-17,NEW! Copy text to the clipboard from a camera translation. Application performance improvements. Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.10.0,2022-02-08,NEW! Copy text to the clipboard from a camera translation. Application performance improvements. Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.9.0,2022-01-13,Improvements to text to text translations and offline mode. Application performance improvements. Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.8.0,2021-12-09,Improvements in usability and user experience. Application performance improvements. Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.7.0,2021-11-05,OFFLINE MODE: New offline translator available! Improvements in user experience. Better translation performance photo voice text Thank you very much for your positive evaluations :,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.6.1,2021-10-21,User experience and usability improvements. Application performance improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.6.0,2021-10-07,User experience and usability improvements. Application performance improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.5.2,2021-09-30,User experience and usability improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.5.1,2021-09-28,Improvements in user experience and usability. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.5.0,2021-09-23,Simplified and Traditional Chinese languages have been added. User experience and usability improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.4.0,2021-09-10,User experience and usability improvements. Application performance improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.3.1,2021-09-03,User experience and usability improvements. Application performance improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.3.0,2021-08-31,Shortcuts have been added to the most used translations. Now you can listen share and save your translations made from the camera. User experience and usability improvements. Application performance improvements. Thanks for using the app!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.2.0,2021-08-13,Improvements in usability and user experience. Application performance improvements. The application has been translated into new languages Spanish Italian French Portuguese German Japanese Russian and Thai . Thank you for using Translator GO!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.1.1,2021-07-28,Camera usability improvements. Application performance improvements. Thank you for using Translator GO.,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.1.0,2021-07-23,Improvements in usability and user experience. Application performance improvements. Thank you for using Translator GO!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,2.0.0,2021-07-08,Improvements in usability and user experience. Performance improvements. Thank you for using Translator GO!,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,1.1.2,2021-07-07,Improvements in user experience. Thank you for using Translator GO,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,1.1.1,2021-07-02,Improvements in user experience. Thank you for using Translator GO,0,0,0,0,0,0,0,0
1570134612,0,TRANSLATOR GO photo voice text,Productivity,2021-06-14,2021-06-14,117.81,21,0,0,1,1.1.0,2021-06-28,Improvements in user experience. We include usage tips and a language search engine. Thank you for using Translator GO.,0,0,0,0,0,0,0,0
