app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.12.19,2018-09-29,iOS12 compatibility bring back Word Suggestions fix bugs related to selecting images other bugfixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.90,2018-08-09,ability to set default English Accent US UK or AU show preview meaning when search fix bug related to iOS 11 navigation bar save restore last word of Flashcard improve UI of Live Translation other bug fixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.67,2018-02-26,bug fixes related to UI transferring data from individual versions,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.66,2018-02-12,bugfixes for iPhone X more localizations,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.57,2018-01-28,bug fixes for iPhone X better support for transferring data from other versions. fix some text,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.56,2018-01-22,Fix UI for iPhone X Remove auto renewable subscriptions,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.51,2017-10-13,iOS 11 optimizations Improve UI bug fixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.24,2017-07-04,bugfixes for IAP,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.19,2017-06-25,bugfixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.11.04,2017-03-23,bug fixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.89,2017-01-22,iOS 10 support,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.58,2016-07-18,fix Image Search,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.51,2016-06-28,bug fixes au us. uk pronunciation,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.29,2016-05-09,Fix Word Reminder,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.28,2016-05-06,Bring back Live Translation Improve Review words with Pictures Improve Word Reminder,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.27,2016-05-03,Improve UI Bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.24,2016-04-19,improve Review words with pictures new clear font move sound button to bottom bar less ads,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.21,2016-03-24,Linking with new Translator Add thesaurus Bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.19,2016-03-17,minor bugfix,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.9.16,2016-03-05,better prettier UI bug fixes back forward buttons,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.7.6,2015-10-24,Multiple dictionaries in multiple languages are available for download.,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.6.12,2015-10-11,Live Translation for iOS 9 iPad multitasking support with auto clipboard feature iPad better UI,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.6.2,2015-09-28,iPad multitasking support for iOS9 Today Widget,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,12.5.8,2015-08-21,Live Translation: select a word in other app tap copy to translate without opening Dict Box Improve UI,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,11.8.4,2015-06-03,Bugfixes New UI for Review words with Pictures Better topbar Word reminder Ability to select image from Photo camera,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,10.9.3,2015-02-27,Two fingers tap to quick search Word suggestion option New feature: Ability to select another image,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,10.0.0,2015-01-03,iOS8 iPhone 6 6 Plus compatibility New feature: Ability to select another image New feature: Ability to pronounce a word list continuously in background Better UI for iPhone Instantly translate if the text is not found in dictionaries Save translator settings for next use Ability to add words to multiple bookmark lists Minor bugfixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,9.36.1,2014-10-28,iOS8 compatibility Instantly translate if the text is not found in dictionaries Save translator settings for next use Ability to add words to multiple bookmark lists Minor bugfixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,9.35.4,2014-10-08,iOS8 compatibility Instantly translate if the text is not found in dictionaries Save translator settings for next use Ability to add words to multiple bookmark lists Minor bugfixes improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,9.31.0,2014-08-16,Ability to add word in to different bookmark lists Ability to import export word lists from to Dropbox Fix crash bug on iPad air iPhone 5S Show sort word count in history Highlight tapped word Memory Performance optimization,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,9.20.0,2014-05-05,Fix crash bug on iPad air iPhone 5S Highlight tapped word Memory Performance optimization Fix conflicts between tap double tap Show word count in history Flashcards: support learning words by frequency in multiple languages Flashcards: ability to delete word in flashcards list UI adjustments Tap Mode is set as Default New icon Auto pronunciation option Better dictionary content quality Better tap mode Ability to select 2 or 3 words bug fixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,9.1.2,2014-01-14,Ability to create multiple word lists and manage them copy select arrange Ability to sync all word lists across multiple devices with Dropbox Ability to search words across all words list History Notes Ability to shuffle edit flash cards Ability to change image if the image doesn t match Faster offline sound downloading Ability to change speed of flashcards Option to enable disable auto hide bottom bar Minor improvements bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,8.0,2013-11-19,No more stop music when speaking words Beautiful UI for iOS7 Ability to quickly navigate between dictionaries No more stopping background music when speaking words Random crash bug fix Better animation when search Prettier icon Introduce auto clipboard mode to show meaning of word in clipboard right after app opens Better image quality adult filter for Picture Dictionary Better UI for taking note,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,7.11.3,2013-10-04,iOS 7 bugfixes Freeze bugfix view Flash Cards as List UI Improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,7.10.5,2013-09-17,iOS 7 support bugfixes WOW Flash Cards Ability to add new words to Dictionary Ability to backup restore wordbooks history bookmarks notes with Dropbox More dictionaries UI improvements Glosbe integration,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,7.9.6,2013-09-14,WOW Flash Cards Ability to add new words to Dictionary Ability to backup restore wordbooks history bookmarks notes with Dropbox More dictionaries UI improvements Glosbe integration Bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,7.2,2013-07-22,UI revamp Speaker UI redesign: play sound directly inside dictionary Ability to play sound directly in wordbooks Ability to search notes content Minor UI changes and bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,6.18,2013-05-17,ability to select to translate with gooogle translate ability to back from online mode to offline mode iPhone toolbars redesigned iPad UI revamp ability to sort bookmarks history notes by name and date double tap to quickly navigate to new dictionary various bug fixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,6.11.1,2013-03-09,add English sound button to bottom bar so you don t have to scroll up to listen pronunciation add word to history when quick look up fix a critical bug on iPad iOS4 faster searching at the first launch iPad redesign: bookmarks history notes now can be viewed while viewing word meaning.,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,6.5.1,2013-02-24,add ability to add note to a word able to go back forward when looking up web dictionaries relayout icons no more annoying buttons on the right side minor bugfixes and improvements,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,6.3.5,2013-02-07,removed bottom adbanner to make app run faster support synonyms and related words more meaning show when looking up a word show meaning in the word list when looking up nicer better UI for preferences introduce paste button so you can easily paste the word from clipboard into search box. better UI for quick lookup bar minor bugfixes,0,0,0,0,0,0,0,0
587444069,1000800000176932,Dictionary Offline Dict Box,Reference,2013-01-09,2013-01-09,95.39,3,1,0,1,1.0,2013-01-09,,0,0,0,0,0,0,0,0
