app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,5.1,2018-01-11,Improved the logic of copying branches to new maps Fixed the problem of not being able to add photos and move files on iPad.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,5.0,2017-12-28,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.9,2017-12-16,You can keep the sub branches when deleting a branch You can search the branches by mark type Fix some bugs.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.8,2017-12-12,Reduce the possibility of crash happen Improvements for the photo storage.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.7,2017-12-05,Improvements for Cloud Sync function Add Use Thin Branch to Display option in App Settings You can move or copy the branch for new mind map.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.6,2017-11-01,Supports newline when editing text on branch Improvement for the remark function Compatible with iOS 11.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.5.2,2017-10-08,Fixes a bug that exporting photo failed in iOS 11. Fixes a crash bug from the previous version Supports Summary function for branch Supports dragging the branch to move.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.5.1,2017-10-07,Fixes a crash bug from the previous version Supports Summary function for branch Supports dragging the branch to move.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.5,2017-10-02,Supports Summary function for branch Supports dragging the branch to move Compatible with iOS 11.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.4.1,2017-09-19,Supports XMind file to import and export Supports taking a photo to the branch Fix some bugs.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.4,2017-09-16,Supports XMind file to import and export Supports taking a photo to the branch Fix some bugs.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.3,2017-09-01,Add URL and File options for the branch.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.2.1,2017-08-08,Fix bug for file moving in iPad device Supports text outline format to view and edit.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.2,2017-08-02,Supports text outline format to view and edit.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.1,2017-07-19,Improvement for the Mark function Supports the Night Display Mode.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,4.0,2017-07-07,Supports searching for the text of branches Supports displaying text and image on a branch.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.9.1,2017-06-23,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.9,2017-06-22,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.8,2017-05-13,You can connect the branches now!,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.7,2017-04-18,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.6,2017-03-29,You can change the max line width of branch in the App Settings Supports photo on the branch to sync to our cloud Fixes some bugs.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.4,2017-01-24,You can hide the adding branch buttons in App Settings.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.3,2016-12-20,Supports files auto sync Optimization for branch moving.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.2.1,2016-12-03,Supports cloud sync login with email Supports exporting to FreeMind format.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.2,2016-12-02,Supports cloud sync login with email Supports exporting to FreeMind format.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.1,2016-11-22,Supports App Settings that you can sort the menu options.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.0.1,2016-10-20,You can show image in the branch now ! Supports saving the snapshot for PDF. Fixes bugs for iPad devices.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,3.0,2016-10-18,You can show image in the branch now ! Supports saving the snapshot for PDF.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.6.3,2016-10-10,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.6.2,2016-10-08,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.6.1,2016-09-29,Improvement for sync function,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.5,2016-08-19,Supports moving or copying branches to other file.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.4,2016-06-15,You can create folders to manage files Supports line through in the text.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.3,2016-05-11,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.2,2016-05-04,Supports AirDrop share for mind file your friends can edit it if they have already installed MindLine.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.1,2016-03-25,You can change the color of branches now !,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,2.0,2016-01-28,You can move or copy branch to other branch now ! We support confirm dialog when deleting branch. The mind file can be copied rename or deleted.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.6,2016-01-14,Awesome functions to support: Long press the root branch that you can create nodes for left side. Long press to insert new hierarchy between branches.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.5,2015-12-21,Bug Fixes,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.4,2015-12-09,Supports view zoom by two fingers You can long press the node to choose to shrink or expand it.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.3,2015-11-14,1. You can add a remark for a node 2. Supports landscape display for iPhone 3. Performance optimized.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.2,2015-10-16,1. You can move delete or mark the node by long pressing it 2. Supports iCloud sync and restore in the file list.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.1,2015-10-07,You can choose to delete the node by long pressing it.,0,0,0,0,0,0,0,0
1025462912,1000800000159924,MindLine Mind Map,Productivity,2015-10-02,2015-10-02,27.73,3,1,0,1,1.0,2015-10-02,,0,0,0,0,0,0,0,0
