app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,2.3,2020-09-20,This update includes: iOS 14 support Now you can change buttons position. Bug fixes Thank you for your great feedback!,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,2.2.1,2020-09-09,Now if you switch between Light Dark mode your drawing will adapt automatically to the new mode. Fixed a weird crash when taping Save button. Recent update: Now you can tap Eraser to disable it. Added Save button at More . Fixed More screen bug on iPad. Fixed Rate Review button.,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,2.2,2020-09-08,Thank you for your feedback. Now you can tap Eraser to disable it. Added Save button at More . Fixed More screen bug on iPad. Fixed Rate Review button. Thank you for using Whiteboard by Nidi !,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,2.1,2020-08-30,Thank you for your great feedback and support! Now canvas goes full screen. We have also fixed some bugs and improved user experience. If you are enjoying our App please consider leaving a rate review. Thank you! :,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,2.0,2020-08-19,Bug fixes and improvements. NEW! Now you can unlock extra features in Pro Version: Line Tool Ellipse Tool Rectangle Tool Grid Mode Lines Mode If you are enjoying our App please consider leaving a rating review. Thank you!,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,1.3,2020-05-28,Added More section. Removed double tap buttons will hide automatically while drawing. you can disable it at More Shake to Clear enable at More Ask before Clear enable at More Thanks for the feedback! :,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,1.2,2020-05-25,Double tap on canvas to hide buttons. New App icon Minor UI improvements Recent update: Dark Mode support User experience improvements Thanks for using Whiteboard by Nidi! :,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,1.1,2020-05-24,Good News! Dark Mode support User experience improvements If you are enjoying our App please consider leaving a Rating Review. Thanks for using our App! :,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,1.01,2020-05-15,Our main focus is simplicity and a better user experience. This update brings a better control for eraser tool. If you are enjoying our App please consider leaving a Rating Review. Thanks for using our App! :,0,0,0,0,0,0,0,0
1511409657,0,NiBoard Notes Sketches,Graphics & Design,2020-05-03,2020-05-03,0.95,10,0,0,1,1.0,2020-05-03,,0,0,0,0,0,0,0,0
