app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.10.0,2023-01-24,Happy new year! We re kicking it off with a great update to Flow that adds new export and screen recording options plus some beautiful new document colors and design updates. We would love to see your creations come to life with our new timelapse feature so share them and let us know so we can check them out! We re moleskinestudio on Instagram and Twitter. Export Timelapse Videos and GIFs You can now make a timelapse from any document you ve ever made in Flow. Easy presets for Instagram YouTube Twitter TikTok Facebook and Giphy so you can share straight from Flow Customise aspect ratio frame rate resolution duration and background colours. You can choose whether your timelapse follows where your edits were made on your document or lock the view to a certain area Export Image Sequences Generate a set of images showing progress of your drawing with preset options for sharing to Instagram Facebook and Twitter Export Entire Document You can now export your whole document as a single PDF file with multiple pages a single seamless PNG file or a set of PNGs. Screen Recording Broadcast and SharePlay Record your screen as you draw. You can choose to simultaneously record your camera and or microphone. Perfect for creating explanation videos. Broadcast your screen live to supported apps including Zoom Around and Twitch. SharePlay is even easier than before with quick access to start a FaceTime call and create together live New Page Color Options Check out the new page background options with twelve beautiful new dark and light colors to choose from. Improved UI We ve updated the interface throughout the app with a stronger look for buttons and controls and more distinct icons We ve adjusted the menu to add more clearance from the iPad window menu There s an updated look for selecting objects on the page with the lasso knife and controls for choosing pen opacity Thank you for supporting Flow we ve got some huge new highly requested features on the way did someone say Layers ! and if you d like to chat to us just email flow moleskinestudio.com,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.9.5,2022-11-22,v2.9.5 General bug fixes polish. Previous Updates v2.9.2 Improvements to onboarding experience. v2.9 In this update the Recent Documents widget can now show on your iOS16 Lock Screen. Flow also now supports the new iOS16 Focus Filters so you can filter which collections are visible in the app at particular times of day or when you re in particular locations e.g. show your Work collections when at work and your Personal collections when at home. This is configured on iOS16 in the Focus section of Settings. v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.9.4,2022-11-10,v2.9.4 General bug fixes polish. Previous Updates v2.9.2 Improvements to onboarding experience. v2.9 In this update the Recent Documents widget can now show on your iOS16 Lock Screen. Flow also now supports the new iOS16 Focus Filters so you can filter which collections are visible in the app at particular times of day or when you re in particular locations e.g. show your Work collections when at work and your Personal collections when at home. This is configured on iOS16 in the Focus section of Settings. v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.9.3,2022-10-31,v2.9.3 General bug fixes polish. Previous Updates v2.9.2 Improvements to onboarding experience. v2.9 In this update the Recent Documents widget can now show on your iOS16 Lock Screen. Flow also now supports the new iOS16 Focus Filters so you can filter which collections are visible in the app at particular times of day or when you re in particular locations e.g. show your Work collections when at work and your Personal collections when at home. This is configured on iOS16 in the Focus section of Settings. v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.9.2,2022-09-15,v2.9.2 Improvements to the onboarding experience. Previous Updates v2.9 In this update the Recent Documents widget can now show on your iOS16 Lock Screen. Flow also now supports the new iOS16 Focus Filters so you can filter which collections are visible in the app at particular times of day or when you re in particular locations e.g. show your Work collections when at work and your Personal collections when at home. This is configured on iOS16 in the Focus section of Settings. v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.9,2022-09-11,v2.9 In this update the Recent Documents widget can now show on your iOS16 Lock Screen. Flow also now supports the new iOS16 Focus Filters so you can filter which collections are visible in the app at particular times of day or when you re in particular locations e.g. show your Work collections when at work and your Personal collections when at home. This is configured on iOS16 in the Focus section of Settings. Previous Updates v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.8.4,2022-07-07,v2.8.4 Improved drawing latency and fixed a bug causing lag when drawing for some users Previous Updates v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.8.3,2022-06-29,v2.8.3 Fixes and performance improvements Previous Updates v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.8.2,2022-06-14,v2.8.2 Fixes and performance improvements Previous Updates v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.8.1,2022-05-31,v2.8.1 Fixes and performance improvements Previous Updates v2.8 This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them. Fixes an issue that could cause the app to sign out from the current account.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.8,2022-05-12,This update is all about zooming and navigating your documents. Zooming Zooming out on your documents is a highly requested feature that we are excited to get into your hands! It s great for seeing a broader context of what you are working on as you can now see more on screen at once just by pinching out. To get back to normal size just zoom the document to near the screen size and it ll automatically snap back into place or tap the new reset zoom button at the top of the screen Panning Document Edges Working on the edges of your document is much easier now when zooming in you can pan the edges to the middle of the screen for more ergonomic drawing. We ve also refined panning when you are zoomed in so it s more precise. Pages Along with this great new feature we ve also added an additional page divider style which visualises your document as a strip of individual pages. You can still seamlessly draw across the edges as before this is an optional viewing mode. Scrubber Options We ve added new options for when the document panning scrubber appears. You can now choose if the scrubber shows when zooming in when panning or not at all. We ve also used our shrink ray to reduce the size of it a little and in vertical documents it not longer replaces the tool editor when shown. Other updates We ve improved the top menu. It now accomodate the system button on iPad with a blank space in the center. The pasteboard button has moved to the left and a new reset zoom button has been added on the right. On both iPad and iPhone the top area of the screen now changes dynamically to keep the buttons legible as your document content moves behind them.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.6,2022-04-21,v2.7.6 Fixes an issue that could cause the app to sign out from the current account. Previous Updates Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.5,2022-04-04,This updates fixes an issue where signing out and back in again could put documents in an un openable state. Previous Updates Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.4,2022-03-23,This update contains minor enhancements and bug fixes. Previous Updates Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.3,2022-03-17,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.2,2022-03-03,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.7.1,2022-02-16,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.6.1,2021-12-22,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.6,2021-12-16,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.5.3,2021-12-13,Document Management Overhaul Choose list view or thumbnail view of your documents so you can see as many as 60 document previews simultaneously on a single iPad Pro 12.9 screen. Pinch to change how many documents are visible on the screen. Sort by alphabetical date updated date viewed or custom order per collection. Document Cover Art Each document can now have custom cover art just tap the new Document Settings button on the top left when a document is open. Choose an image or use dynamic cover art from the document itself. For images you can choose from Files Photo Library or Camera. For dynamic cover art you can choose to show the last page edited the last stroke edited or a custom live area from the document.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.5.1,2021-10-26,Welcome to Flow 2.5 this is a huge update with exciting new features and enhancements to the existing things you already love. SHAREPLAY Flow has pioneered collaboration in a drawing app and with SharePlay you can now automatically share a Flow document while on FaceTime. Strokes appear in realtime so it s just like sharing a piece of paper wherever you are. To use SharePlay ensure all devices have been updated to iOS 15.1 or above and when on FaceTime just open Flow and follow the prompts. If other participants do not have a Flow membership they will still be able to collaborate with you whilst on the call. Special mention to our tireless Adam D who has spent many hours on FaceTime calls with himself whilst in the testing phase of the SharePlay feature. Adam1 please remember Adam2 is probably not real but we hope you created some wonderful art together. PEN SETS Pen Sets is a huge new feature we are really excited to get in your hands. It s a simple and powerful new way to use pens in Flow that will improve how you work and create. Instead of a single dock of pens you can now create multiple sets of pens and quickly swap between them. For example you can now curate a set of pens for taking notes and another set for colored pencil sketching and swap between them with either a gesture or the new Pen Sets button on the Pen Dock. You can create multiple set of pens with a range of colors for easy access. Flow will remember which of your Pen Sets you were using for each document and automatically switch to the last set you were using as you move between documents. On the Pen Sets screen you can swipe between all your Pen Sets create new ones and edit them. When editing you can add a name for the Pen Set and re arrange the pens within it. You can tap on each pen to edit it individually. You can also delete duplicate and drag pens between your sets. You can even share Pen Sets with other people by sending them a special link. Sharing is caring right NEW EYEDROPPER We ve improved both the eyedropper and quick color grid tools. In fact they ve merged Voltron style into a more powerful tool than you can possibly imagine. The new eyedropper icon on the Tool Editor replaces what was previously the Quick Color Grid button. Press and hold on it to instantly activate the eyedropper. When the eyedropper is active the Tool Editor changes to display a redesigned color grid with a range of shade and tint variations on the current color. You can drag over these to select one or drag over the canvas or pens to pick a new color. The eyedropper itself now displays as a ring with one half showing your existing color for comparison. IMESSAGE STICKER APP Draw your own custom set of iMessage stickers from Flow. When you save selections from your documents into the pasteboard they automatically become available in the new Flow iMessage app. Your stickers are synced between devices so you can create them on your iPad and send them from your iPhone. ENHANCEMENTS Delete items from the pasteboard by tapping the new delete button Refinement of icons and button spacing through the app Adjusted the size of the tool editor Pen opacity control now displays in the ink color Highlighted tools and menus now use a higher contrast black and white scheme Pen Dock layout fine tuned for smaller devices Timing improved so selecting tools is more responsive Range of greys increased in tool editor Pencil Case interface refined BUG FIXES Fixed an issue that could cause the Pen Opacity control to not respond to first tap Lots of other minor fixes,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.5,2021-10-24,Welcome to Flow 2.5 this is a huge update with exciting new features and enhancements to the existing things you already love. SHAREPLAY Flow has pioneered collaboration in a drawing app and with SharePlay you can now automatically share a Flow document while on FaceTime. Strokes appear in realtime so it s just like sharing a piece of paper wherever you are. To use SharePlay ensure all devices have been updated to iOS 15.1 or above and when on FaceTime just open Flow and follow the prompts. If other participants do not have a Flow membership they will still be able to collaborate with you whilst on the call. Special mention to our tireless Adam D who has spent many hours on FaceTime calls with himself whilst in the testing phase of the SharePlay feature. Adam1 please remember Adam2 is probably not real but we hope you created some wonderful art together. PEN SETS Pen Sets is a huge new feature we are really excited to get in your hands. It s a simple and powerful new way to use pens in Flow that will improve how you work and create. Instead of a single dock of pens you can now create multiple sets of pens and quickly swap between them. For example you can now curate a set of pens for taking notes and another set for colored pencil sketching and swap between them with either a gesture or the new Pen Sets button on the Pen Dock. You can create multiple set of pens with a range of colors for easy access. Flow will remember which of your Pen Sets you were using for each document and automatically switch to the last set you were using as you move between documents. On the Pen Sets screen you can swipe between all your Pen Sets create new ones and edit them. When editing you can add a name for the Pen Set and re arrange the pens within it. You can tap on each pen to edit it individually. You can also delete duplicate and drag pens between your sets. You can even share Pen Sets with other people by sending them a special link. Sharing is caring right NEW EYEDROPPER We ve improved both the eyedropper and quick color grid tools. In fact they ve merged Voltron style into a more powerful tool than you can possibly imagine. The new eyedropper icon on the Tool Editor replaces what was previously the Quick Color Grid button. Press and hold on it to instantly activate the eyedropper. When the eyedropper is active the Tool Editor changes to display a redesigned color grid with a range of shade and tint variations on the current color. You can drag over these to select one or drag over the canvas or pens to pick a new color. The eyedropper itself now displays as a ring with one half showing your existing color for comparison. IMESSAGE STICKER APP Draw your own custom set of iMessage stickers from Flow. When you save selections from your documents into the pasteboard they automatically become available in the new Flow iMessage app. Your stickers are synced between devices so you can create them on your iPad and send them from your iPhone. ENHANCEMENTS Delete items from the pasteboard by tapping the new delete button Refinement of icons and button spacing through the app Adjusted the size of the tool editor Pen opacity control now displays in the ink color Highlighted tools and menus now use a higher contrast black and white scheme Pen Dock layout fine tuned for smaller devices Timing improved so selecting tools is more responsive Range of greys increased in tool editor Pencil Case interface refined BUG FIXES Fixed an issue that could cause the Pen Opacity control to not respond to first tap Lots of other minor fixes,0,0,0,0,0,0,0,0
