app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.15,2022-10-21,v1.14.15 Optimized web clipper a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.13,2022-10-18,v1.14.13 a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.14,2022-10-18,v1.14.14 a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.12,2022-10-10,v1.14.12 a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.11,2022-09-28,v1.14.11 a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.10,2022-09-23,v1.14.10 added markdown format buttons for Editor optimized for iOS 16 paste control a few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.9,2022-08-16,v1.14.9 A few bug fixes. MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.8,2022-08-11,v1.14.8 A few bug fixes. MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.7,2022-08-09,v1.14.7 Optimized exporting note as image Fixed a bug that causes incorrect note connections MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.6,2022-08-07,v1.14.6 Notes that haven t converted to Markdown can show content in compatibility mode MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.5,2022-08-06,v1.14.5 A few bug fixes MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.2,2022-08-03,v1.14.2 Fixed a bug that causes exiting edit mode Fixed a bug that sometimes editor toolbar buttons can t be tapped MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.1,2022-08-02,MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.14.0,2022-07-31,MAJOR UPDATE: Full support for Markdown notes free upgrade for all users Convert old notes to Markdown Web Clipper also supports converting to Markdown format and saving New Sync Blocks feature to automatically sync changes in notes already used in comments and highlights,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.11,2022-07-15,This version includes a few minor updates.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.10,2022-06-14,This version includes a few minor updates.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.9,2022-06-01,This version includes a few minor updates Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.8,2022-05-18,This version includes a few minor updates Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.7,2022-05-06,This version includes a few minor updates Added new voices for Audible Notes Added word count for notes Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.6,2022-04-22,This version includes a few minor updates. Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.5,2022-04-18,This version includes a few minor updates. Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.4,2022-04-14,This version includes a few minor updates. Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.3,2022-04-04,This version includes a few minor updates. Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.2,2022-04-01,This version includes a few minor updates. Recent Updates: You can now share notes as image Added Live Text button in Editor,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.13.0,2022-03-26,You can now share notes as image Added Live Text button in Editor Recent Updates: Web Clipper can now work in the background Added Web View for Web Clipped Notes Added Note Template feature. You can pre create templates and insert them into notes.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.12.0,2022-03-20,Web Clipper can now work in the background Added Web View for Web Clipped Notes Added Note Template feature. You can pre create templates and insert them into notes. Recent Updates: You can export notes to Markdown now. By default it s Github flavored Markdown but you can also choose other compatible styles like roam like links. Pinned notes will appear in the sidebar for quick access. Referenced links and tags in notes will reflect changes when modified. Linked References and Unlinked References will highlight all relevant links.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.11.1,2022-03-13,You can export notes to Markdown now. By default it s Github flavored Markdown but you can also choose other compatible styles like roam like links. Pinned notes will appear in the sidebar for quick access. Referenced links and tags in notes will reflect changes when modified. Linked References and Unlinked References will highlight all relevant links. Recent Updates: Added Split View at Note detail page Added Linked References and Unlinked References at Note detail page Added search inside note content Many other small updates.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.11.0,2022-03-10,You can export notes to Markdown now. By default it s Github flavored Markdown but you can also choose other compatible styles like roam like links. Pinned notes will appear in the sidebar for quick access. Referenced links and tags in notes will reflect changes when modified. Recent Updates: Added Split View at Note detail page Added Linked References and Unlinked References at Note detail page Added search inside note content Many other small updates.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.10.0,2022-03-04,Added Split View at Note detail page Added Linked References and Unlinked References at Note detail page Added search inside note content Many other small updates. Recent updates: Optimized search experience. Search results will get proper highlights.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.9.1,2022-02-23,optimized Note Card preview text. fixed a bug related to sharing contents into Monolog from other apps. fixed a gesture conflit at Note Detail Page. Recent updates: Optimized search experience. Search results will get proper highlights.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.9.0,2022-02-18,Optimized search experience. Search results will get proper highlights. Recent updates: Added a new page for managing all hashtags Added tag suggestions when editing a note Added keyboard shortcuts to select and insert tags and mentions Optimized search results ranking when editing a note. Fixed swipe gesture conflicts in Recent Deleted page.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.8.1,2022-02-14,Fixed swipe gesture conflicts in Recent Deleted page. Recent updates: Added a new page for managing all hashtags Added tag suggestions when editing a note Added keyboard shortcuts to select and insert tags and mentions Optimized search results ranking when editing a note.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.8.0,2022-02-11,Added a new page for managing all hashtags Added tag suggestions when editing a note Added keyboard shortcuts to select and insert tags and mentions Optimized search results ranking when editing a note.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.7.5,2022-02-04,fixed a potential bug that may cause TabBar hidden inappropriately. RECENT UPDATES: Added Share Extension for iOS which means you can share links or texts in Safari or other apps into Monolog. Be sure to add Monolog in your share list. Added code highlight for Web Clipper. The code snippets from your clipped articles now have better styles. Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews. Added the ability to create notes with corresponding hashtags from tag detail page. Optimized UI for note cards. Fixed some other issues. Optimized Share actions from system extension made sidebar refreshable.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.7.4,2022-01-29,Optimized Share actions from system extension made sidebar refreshable. RECENT UPDATES: Added Share Extension for iOS which means you can share links or texts in Safari or other apps into Monolog. Be sure to add Monolog in your share list. Added code highlight for Web Clipper. The code snippets from your clipped articles now have better styles. Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews. Added the ability to create notes with corresponding hashtags from tag detail page. Optimized UI for note cards. Fixed some other issues.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.7.3,2022-01-25,Added ability to create notes with corresponding hashtags from tag detail page. Optimized UI for note cards. Fixed some other issues. RECENT UPDATES: Added Share Extension for iOS which means you can share links or texts in Safari or other apps into Monolog. Be sure to add Monolog in your share list. Added code highlight for Web Clipper. The code snippets from your clipped articles now have better styles. Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.7.2,2022-01-24,Added ability to create notes with corresponding hashtags from tag detail page. Optimized UI for note cards. Fixed some other issues. RECENT UPDATES: Added Share Extension for iOS which means you can share links or texts in Safari or other apps into Monolog. Be sure to add Monolog in your share list. Added code highlight for Web Clipper. The code snippets from your clipped articles now have better styles. Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.7.1,2022-01-11,Added Share Extension for iOS which means you can share links or texts in Safari or other apps into Monolog. Be sure to add Monolog in your share list. Added code highlight for Web Clipper. The code snippets from your clipped articles now have better styles. RECENT UPDATES: Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.6.0,2021-12-29,v1.6.0 has two major updates: Added Topic Review feature. In addition to scheduled daily reviews you can choose a tag and review notes under this tag at any time. Added Audible Notes feature. You can turn notes into speech add them to a playlist and listen to them while in transit before bed or any time you want. Alternatively you can set a sleep timer and it will automatically stop playing after the scheduled time. Audible notes are available to all notes and note reviews.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.5.3,2021-12-21,v1.5.3 is a minor update with the following fixes: Optimized error reporting on iCloud sync issues. Note detail page will re layout after note is edited. Added a page for untagged notes. RECENT UPDATES: Adds Recently Deleted section where previously deleted notes could be restored or permanently deleted. Adds export ability to txt rtfd and html formats. Adds auto export ability for premium users that exports a note to iCloud Drive every time it s saved. Adds iCloud Sync indicator for premium users that displays synchronization progress and errors. User nickname and avatar are now able to sync through iCloud. Optimized download logic for attachments stored in iCloud Drive. Images pasted into editor can now be correctly resized. Allows magnification and drag in Image Preview. Optimized side menu UI.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.5.2,2021-12-09,This is a minor update containing a few bug fixes. RECENT UPDATES: Adds Recently Deleted section where previously deleted notes could be restored or permanently deleted. Adds export ability to txt rtfd and html formats. Adds auto export ability for premium users that exports a note to iCloud Drive every time it s saved. Adds iCloud Sync indicator for premium users that displays synchronization progress and errors. User nickname and avatar are now able to sync through iCloud. Optimized download logic for attachments stored in iCloud Drive. Images pasted into editor can now be correctly resized. Allows magnification and drag in Image Preview. Optimized side menu UI.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.5.0,2021-12-03,Adds Recently Deleted section where previously deleted notes could be restored or permanently deleted. Adds export ability to txt rtfd and html formats. Adds auto export ability for premium users that exports a note to iCloud Drive every time it s saved. Adds iCloud Sync indicator for premium users that displays synchronization progress and errors. User nickname and avatar are now able to sync through iCloud. Optimized download logic for attachments stored in iCloud Drive. Images pasted into editor can now be correctly resized. Allows magnification and drag in Image Preview. Optimized side menu UI.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.4.1,2021-11-12,Optimized for note assets storage. Notes with attachments now take less disk space and sync is faster. For new users this new storage method is provided by default. For old users an optimization option is provided for free. Export ability into txt files for all existing notes is also available during the optimization. More export options is coming in future releases. Provided new options for the web clipper. a few other fixes.,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.3.4,2021-11-01,This update fixed a bug related to note editing. RECENT UPDATE: Newly designed note editor combining note taking and web clipping pages. Will detect http link and present web clipper when the app enters foreground Fixed a few bugs when clipping certain sites Added Cancel button when clipping a web page Fixed the bug when switching between portrait mode and landscape mode,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.3.3,2021-10-26,This update contains a few bug fixes. RECENT UPDATE: Newly designed note editor combining note taking and web clipping pages. Will detect http link and present web clipper when the app enters foreground Fixed a few bugs when clipping certain sites Added Cancel button when clipping a web page Fixed the bug when switching between portrait mode and landscape mode,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.3.2,2021-10-22,This update contains a few bug fixes. RECENT UPDATE: Newly designed note editor combining note taking and web clipping pages. Will detect http link and present web clipper when the app enters foreground Fixed a few bugs when clipping certain sites Added Cancel button when clipping a web page Fixed the bug when switching between portrait mode and landscape mode,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.3.1,2021-10-19,This update contains a few bug fixes. RECENT UPDATE: Newly designed note editor combining note taking and web clipping pages. Will detect http link and present web clipper when the app enters foreground Fixed a few bugs when clipping certain sites Added Cancel button when clipping a web page Fixed the bug when switching between portrait mode and landscape mode,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.3.0,2021-10-17,Newly designed note editor combining note taking and web clipping pages. Will detect http link and present web clipper when the app enters foreground Fixed a few bugs when clipping certain sites Added Cancel button when clipping a web page Fixed the bug when switching between portrait mode and landscape mode,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.7,2021-10-08,a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.6,2021-10-02,25 OFF LIMITED Oct 1 Oct7 a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.5,2021-09-30,25 OFF LIMITED Oct 1 Oct7 a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.4,2021-09-21,Optimized for iOS 15,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.3,2021-09-14,optimized UI on iPad,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.2,2021-09-12,optimized note detail UI added sidebar to show backlinks a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.2.1,2021-09-08,The new version 1.2 is focused on UI and note input optimization. In v1.2.0 Optimized Note Card UI Added Sidebar Menu for hashtags Fixed a few bugs v1.2.1 fixed some more bugs,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.1.3,2021-08-27,When mentioning a note the mention text will be its title if applicable Optimized image resizing,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.1.2,2021-08-26,Edit Mention button can now present correctly A few other minor fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.1.1,2021-08-24,a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.1.0,2021-08-22,Added highlight marker for notes A few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.11,2021-08-17,a few bug fixes added feedback method,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.10,2021-08-16,rich texts will be reformatted when pasting into input added clear format button,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.9,2021-08-15,a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.8,2021-08-13,A few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.7,2021-08-12,a few bug fixes,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.6,2021-08-11,removed unnecessary prompt during background saving,0,0,0,0,0,0,0,0
1572787859,0,Monolog Notes links charts,Productivity,2021-07-30,2021-07-30,36.19,4,0,0,1,1.0.3,2021-08-05,You can create new notes on the fly when mentioning a note that doesn t exist. A few bugs fixed.,0,0,0,0,0,0,0,0
