app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.31,2020-05-06,Dear Inclrers We improved the app entries and solved some bugs.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.3,2020-04-29,Dear Inclrers We updated a few things! Notes have been improved. And the editing menu for inclrs have been updated! Check it out! We also fixed a Layer UI bug,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.29,2020-04-25,Dear Inclrers We updated a few things! Notes have been improved. And the editing menu for inclrs have been updated! Check it out!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.28,2020-04-22,Dear Inclrers We updated a few things! Notes have been improved. And the editing menu for inclrs have been updated! Check it out!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.27,2020-02-23,Dear Inclrs We added some new features including auto grouping and manual lines,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.25,2020-01-04,Dear Inclrers We fixed a few bugs for Notes. Mac version for Inclr is on its way too!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.24,2020-01-03,Hi Inclrers we launched a Mac Version alongside this version of Inclr iOS!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.23,2019-08-05,Dear Inclrers We just fixed a purchasing bug.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.22,2019-07-25,Dear Inclrers Some bugs were fixed in this update.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.21,2019-06-28,Dear Inclrers Just some small bugs were squashed.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.2,2019-04-30,Dear Inclrers This update just solves a small alert bug.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.19,2019-04-23,Dear Inclrers We fixed a few UI issues on the iPad this round.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.18,2019-03-03,Hi Inclrers Just some bug fixes this round.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.17,2019-02-19,Dear Inclrers We fixed some bugs and slightly changed the way inclrs are edited. We apologise for the late update. Ken,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.16,2018-11-17,Hi Inclrs Inclr is now iOS12 ready.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.15,2018-10-10,Dear Inclrs We added the ability to create Shortcuts to your inclrs from within an entry. We also made its easier to edit nodes.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.14,2018-08-25,Hi Inclrs Fixed some bugs in eBooks.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.13,2018-08-20,Hey Inclrs We added free eBooks and ePub capability!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.12,2018-07-05,Hi Inclrs We are offering a two more pricing models a yearly subscription and a one time payment.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.11,2018-05-08,Hi Inclrers. We fixed a few bugs in this round. And added drag nodes in qboard directly into albums and lists.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.1,2018-04-27,Hi Inclrs some critical bug were squashed today including iPhone X UI and podcast RSS feeds.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.09,2018-04-17,Hi Inclrs We fixed a bug related to iPad 10.5.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.08,2018-04-04,We added Podcasts! And fixed a few bugs.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.07,2018-03-11,Hi Inclrs We fixed a few more bugs in this round. We also added ability to add up to 70 entries to one node,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.06,2018-03-05,Hi Inclrs Some bugs were fixed this round alongside the major changes from the recent update.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.05,2018-02-26,Hi Inclrs. We have a bunch of new features! Lock Password a new revamped Settings Menu recording in Albums and AR origin adjustments. In addition bug fixes for the camera locking and a whole variety have been completed. We apologise for the 2 month hiatus! We re back now!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.04,2017-11-28,HI Inclrs We fix the problems with sync this round and a few other quirks.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.03,2017-11-26,Hi Inclrs We have finally got Sync in Inclr! It s only v1.0 but its a big leap for us! Now you can sync your Inclrs across multiple devices! Qboard got some fixes too and a UI update with the menus. The Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.02,2017-10-04,Hey Inclrs Sync is around the corner but this round we fixed from subscription issues. From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.01,2017-09-25,Hi Inclrs In addition to our new World and AR views we fixed a few bugs this round especially some inherits from the new iOS. We also added new options for each view mode! For example add inclrs to an image like a masterplan. A new PDF viewer and a slew on new features compatible with iOS 11. Your Inclr Team.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,3.0,2017-09-23,Hi Inclrs We ve introduced two new exciting view modes: World View and Augmented Reality AR view. Get ready for a whole new dialogue using inclrs to describe your world. World View lets you place inclrs on a map. You can add travel inclrs or diary inclrs. Map out your projects around the world! Augmented Reality enters Inclr into a brave new 3D world. This is just the beginning. Inclr s founder is an architect so stay tune for a fuller set of AR features. Check it out today! From your Inclr team.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.25,2017-09-04,HI Inclrs we fixed a few bugs and we re working on sync. Not quite there yet tho.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.24,2017-08-29,Hey Inclrs We fixed some Qboard bugs and also introduced a 28 day Trial Version.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.23,2017-08-23,Hi Inclrs An upgraded Qboard and a new Album entry! Now you can add multiple photos to a single entry. Check it out! We also squashed a few bugs in this round.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.22,2017-08-21,Hi Inclrer We fixed the Queboard of bugs from our last update. We also got a cool new way to save things from the Web browser. Just hold and press on any element and it will give you options to save. Check it out!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.21,2017-08-18,Hi Inclrs We squashed more annoying bugs and improved the Queboard!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.2,2017-08-11,Hi Inclrs! We rehauled the Open In feature this round and made it a lot more robust. We also allow importing any kind of file into inclr now! That means you can really organise all your files with inclrs now.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.19,2017-08-04,Hi Inclrs! We found some bugs with importing files into Inclr and since squashed most of them. And we have a new feature to add content to Map pins! So have a go at logging your day on a map!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.18,2017-08-02,Hi fellow Inclrs. We are always improving Inclr! In this round we made massive improvements and fixed another series of annoying bugs. Once again we apologise the inconvenience. We also introduce Inclr Sets a new way to organise multiple sets of inclrs! Check out our new Document QR Scanner built right into the camera From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.17,2017-07-24,Hi fellow Inclrs. We are always improving the Inclr Family. In this round we fixed quite a few bugs! Our bad! We also introduced adding Contents within Lists. Also introducing a speech feature that speaks while you navigate inclr! Great for driving. We also simplified Inclr s editing menus and added QR Code scanning. Check it out! From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.16,2017-06-09,Hi fellow Inclrs. We ve put a lot of work into a major UI overhaul! All in the effort to make the experience more intuitive and simple. If you like it don t forget to let us know! From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.14,2017-04-26,A few bugs were fixed this round.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.13,2017-04-25,Hi Inclrs We fixed a few issues with UI on the iPad this round. From the Inclr team.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.12,2017-04-19,Hi fellow Inclrs. We are always improving the Inclr Family. In this round we fixed a few bugs. From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.11,2017-04-10,Hi fellow Inclrs. We are always improving the Inclr Family. In this round we fixed a few bugs. From the Inclr Team,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.1,2017-03-21,Hey there. We found a few bugs and have since squashed them. Nothing to worry about. Inclr Web has been out for a week and results are quite good. You can try it for free too! Inclr Launcher and Inclr Notes are going the club soon so stay tune.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.07,2017-03-01,Hi there we fixed a mistake on iPad inclrs showing too large on cloud search. We also squash a few more bugs.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.06,2017-02-24,Inclr is getting better and better with every version! The Grouping feature in the Map View now can be named with a title. You can search for backgrounds and logos using out built in Pexels and Google image search! Customising your inclr just got easier! We also fixed various naughty bugs as well as added a simple email sign in. Don t worry we don t use your email for anything other than to keep in touch with you. Keep the feedback coming and let us know if there s anything amiss. Thanks!,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.05,2017-02-06,General bug fixes,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.04,2017-02-03,Private Sharing inclrs added Use Pexels to customise inclr backgrounds Adjusted node options Optimised image caching General bug fixes,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.03,2017-01-04,fixed crash with iPad help alert fixed copy node to Queueboard bug fixed crash related to zero inclrs UI improvements swipe through action for inclrs and entries,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.02,2016-12-20,General bug fixes Added swipe through on inclrs,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.01,2016-12-16,General improvements and bug fixes New added feature : Live Broadcasting,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.23,2016-03-19,Fixed toolbar bugs UI Adjustments Added feedback icon,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.22,2016-03-10,Sketch added Fixed bug when no internet connections UI improvements general bug fixes,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.21,2016-02-17,Bug fixed on demo data circle Bug fixes importing incls Added copy paste entries UI improvements Add Help incl,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.2,2016-02-11,improved UI added arrows and adjusted toolbar bug fixes,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,2.08,2016-02-11,Hi Inclrs Today we are launching Inclr Web For Visual Bookmarking. We are trying to reach more users to take up the Inclr system so Inclr Web helps users store their web bookmarks using the Inclr way. Our team members use Inclr Web everyday. We hate bookmark lists and bars so for our daily web consumption Inclr Web is the answer. Check it out on the App Store! We also fixed some minor bugs relating to sign in emails. Oh and we have new graphics for the App Store. Let us know what you think! Yours Inclr Team.,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.1,2016-02-05,Improvements to notes lists and iPad Pro support,0,0,0,0,0,0,0,0
1060692932,0,Inclr Mindmap Notes Organizer,Productivity,2016-02-11,2016-01-29,90.6,15,0,0,1,1.0,2016-01-29,,0,0,0,0,0,0,0,0
