app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.2.2,2020-04-04,Fixes some minor bugs and general improvement.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.2.1,2020-02-20,Performance improvements under the hood,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.2,2019-12-30,Support sticker function add your favorite stickers as you like Optimize text function you can add multiple texts now Performance improvements under the hood,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.1.1,2019-08-26,Fixes some minor bugs and improves performance.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.1,2019-05-20,Add Text function you can set the font style and color as you like Support create interesting slideshows and videos from your photos Optimize the UI design Fix crash bugs and improve performance,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,2.0,2019-03-01,We are now thrilled to present you the new 2.0 version of Video Editor overall upgrading of UI design! 1. So many new editing functions are available! Come and explore them! Trim and Split are newly added to offer you more editing functions Newly added Rotation function Newly added Copy function easy to edit repeating clips A huge variety of music and filter materials you can choose as you like. 2. Optimizing function operation to make your editing experience smoother! You can choose music entry mode and adjust volume New transition effect makes the video transition more natural Add 4:5 Instagram video size Total video speed control with slow fast motion control with playback speeds from 0.1x 8x to 0.25x 4x 3. Bugs fixed and performance improved Thanks for your support If you have any problems please feel free to contact us: videoeditorteam 163.com,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.6,2018-11-30,Bug fixes stability improvements.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.5,2018-11-13,What s new: Various filters have been added to enrich video effect Various different types of background music have been added Bug fixes stability improvements.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.4,2018-05-21,Fixed minor bugs and improved performance.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.3,2018-05-02,Fixed minor bugs and improved performance.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.2,2018-01-08,Add the function of aspect ratios. Optimize page layout and improve UI. More background music. Fixed various issues and bugs.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.1,2017-10-27,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1253802769,1000600000609200,Video Editor .,Photo and Video,2017-07-03,2017-07-03,218.25,7,1,0,1,1.0,2017-07-03,,0,0,0,0,0,0,0,0
