app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.70,2023-05-11,1. Dermabrasion Added body dermabrasion 2. Lip augmentation supports upper and lower lip adjustment 3. Export supports exporting videos in segments,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.61,2023-04-28,1. Exquisite facial features New features such as jawline! 2. Filter supports collection and the effect is more convenient to use,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.60,2023-04-26,1. Exquisite facial features New features such as jawline! 2. Filter supports collection and the effect is more convenient to use,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.55,2023-04-14,1. Image Quality Repair Supports repairing videos above 2K. 2. Whitening Teeth Apply manually for instant whitening. 3. Mosaic Coding can also be tracked in real time. 4. Text Reading Added Northeastern dialect sounds.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.50,2023-04-13,1. Image Quality Repair Supports repairing videos above 2K. 2. Whitening Teeth Apply manually for instant whitening. 3. Mosaic Coding can also be tracked in real time. 4. Text Reading Added Northeastern dialect sounds.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.31,2023-04-03,1. The Home Page Search function can be accessed directly with one click. 2. Full screen text animation Early access to the trendy gameplay!,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.30,2023-03-31,1. The Home Page Search function can be accessed directly with one click. 2. Full screen text animation Early access to the trendy gameplay!,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.20,2023-03-18,1. Video cosmetology helps you fix your teeth and repair your hair! Beauty appreciates again 2. Quick operation of main track and picture in picture segmentation is more convenient 3. Super amazing beauty mole material! Beauty surges,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.10,2023-03-02,1. Image quality repair Both pictures and videos can be repaired!,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.05,2023-02-23,1. Beautiful body shape Say goodbye to thick neck butterfly arms! 2. Remove bags under the eyes Young like eyes with vital energy 3. Tutorial Library Search online and quickly locate. 4. Video Export Easily select resolution and frame rate!,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.3.00,2023-02-15,AI Repair Intelligent analysis effect superimposed cloud repair!,0,0,0,0,0,0,0,1
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.90,2023-02-02,AI Repair Intelligent analysis effect superimposed cloud repair!,0,0,0,0,0,0,0,1
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.80,2023-01-12,1. Image Quality Repair Portrait enhancement support level adjustment! 2. Image Quality Repair Ultra definition mode supports importing photos 3. Night Scene Enhancement The pure night scene freezes your beauty.,0,0,0,0,0,0,1,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.70,2022-12-29,1. Unified tone Unify the tone of pictures and videos in batches. 2. Tutorial Library Official tutorial on functions gameplay 3. Video Recipe Added Recently Used record.,0,0,0,0,0,0,1,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.60,2022-12-14,1. Small Head You can manually adjust the winter atmosphere as you like 2. Right Angle Shoulder Get the beautiful shoulders of a fairy easily. 3. AI Painting Magic photos break the dimensional wall!,0,0,0,0,0,1,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.55,2022-12-08,1. Explode! AI painting video version break the dimensional wall with one click,0,0,0,0,0,1,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.50,2022-12-01,1. Color Color is launched! The skin recognition is ultra accurate and the skin color can be adjusted as desired. 2. Sticker text Loop appearance entry animation the combination is more interesting. 3. Subtitle animation supports applying to all subtitles making editing more convenient,0,0,0,0,0,1,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.30,2022-11-17,1. Mosaic Automatically recognizes portraits and can also be placed freely manually! 2. Color Enhancement One click intelligent adjustment become a video color expert 3. Audio Separation Separate the original sound of the video making the sound adjustment more flexible. 4. Font supports long press collection and it is super convenient to use commonly used effects. 5. Magnifying glass supports intelligent tracking of objects and portraits.,0,0,0,0,1,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.20,2022-11-02,1. Beauty formula Save beauty parameters one click Get is super convenient! 2. Video screenshot supports two finger zoom to discover every detail.,0,0,0,0,1,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.10,2022-10-21,1. Beautiful body shape Supports manual leg lengthening and you can stretch your slender and beautiful legs as you like 2. Image Quality Repair Supports batch deletion of tasks in the task list. 3. Audio Noise Reduction Noise reduction vocal enhancement let your voice be heard 4. Video Special Effects Open parameter adjustment the effect adjustment is super flexible!,0,0,0,1,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.2.00,2022-09-28,1. Image Quality Repair 2.0 Major upgrade! Master level portrait quality restoration. 2. Facial Plumping Supports the whole face part of the face Get Collagen Jelly Skin,0,0,0,1,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.90,2022-09-14,1. One click beautification Boys and girls can automatically beautify their faces in different levels 2. Magnifying Glass Super fun! Wonderful scenes amplify joy.,0,0,1,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.80,2022-09-01,1. Exquisite facial features Upgrade again! Support left and right face adjustment.,0,0,1,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.70,2022-08-18,1. Noise Elimination Black technology! Video clarity has improved dramatically. 2. Eye Refinement New release! Get the heart beating eye light. 3. Video Soundtrack Super convenient! Popular music can be added with one click.,0,1,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.60,2022-08-04,1. Noise Elimination Black technology! Video clarity has improved dramatically. 2. Eye Refinement New release! Get the heart beating eye light. 3. Video Soundtrack Super convenient! Popular music can be added with one click.,0,1,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.51,2022-07-29,1. Skin details Black technology! Flawless skin is naturally ultra clear.,0,1,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.50,2022-07-22,1. Skin details Black technology! Flawless skin is naturally ultra clear.,1,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.30,2022-07-07,1. Video Super Score 4K HD! Resolution clarity are dually improved. 2. 3D Photos New release! Photos turn into cool 3D videos in seconds. 3. Keyframe A must have tool! Creative effects editing ready to go. 4. Sticker Text Tracking Object and face dual modes turn on sticker 5. Video Keying No green screen required! Keying Stroking Get Special Effects Editing. 6. Three dimensional facial features New release! Get the supermodel s photogenic face. 7. Music Search Super convenient! Find your favorite music immediately,1,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.10,2022-06-09,1. Image quality repair Popular all over the Internet! Create ultra clear videos. 2. Speech Recognition Good news for bloggers! Automatically recognize and generate words from recordings,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.02,2022-06-01,1. Image Quality Repair Ultra clear video function that is popular across the Internet. 2. Recording of prompts Good news for bloggers! Easily record voiceover narration. 3. Light Sensitive Color Adjustment New release! Cinematic color grading is more professional.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.01,2022-05-27,1. Image Quality Repair Ultra clear video function that is popular across the Internet. 2. Recording of prompts Good news for bloggers! Easily record voiceover narration. 3. Light Sensitive Color Adjustment New release! Cinematic color grading is more professional.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.1.00,2022-05-26,1. Image Quality Repair Ultra clear video function that is popular across the Internet. 2. Recording of prompts Good news for bloggers! Easily record voiceover narration. 3. Light Sensitive Color Adjustment New release! Cinematic color grading is more professional.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.90,2022-05-11,1. Remove freckles and acne Exclusive technology! Dynamic beauty a touch of delicate and flawless beauty. 2. Video Screenshot New release! One click splicing of videos and live high definition frames to get movie like stills. 3. Exquisite facial features Video technology innovation! Newly added skull top eye canthus opening eyelid lowering M lips lip augmentation and smile functions.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.81,2022-04-25,1. Remove shine Exclusive technology! Create 4K high definition matte skin. 2. Video Frame Filling Technological Innovation! Get cinematic silky smoothness.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.80,2022-04-21,1. Remove shine Exclusive technology! Create 4K high definition matte skin. 2. Video Frame Filling Technological Innovation! Get cinematic silky smoothness.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.70,2022-04-06,1. One click blockbuster adapts to multiple sizes both horizontal and vertical screens can be used 2. Text Mask adds vertical alignment of text to make editing more convenient.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.60,2022-03-24,1. Video Recipe Supports publishing video recipes 2. Body Beauty Video beauty treatment is upgraded again! Added slim shoulders and beautiful hips functions.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.50,2022-03-09,1. Beauty and Bright Eyes Brand new function Bling bright eyes the goddess of atmosphere with bright eyes is you 2. Color HSL The film level color grading function has been upgraded adding HSL and particles to meet your diverse color grading needs!,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.31,2022-02-24,1. New home page is launched with a new page layout practical functions are clearly presented and you can say goodbye to tedious use with one click! 2. Wink VIP Unlock all subscription functions use massive subscription materials as you like and many surprise functions are continuously updated 3. Text Mask Easily create cool hollow text and unlock a lot of video gameplay,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.30,2022-02-23,1. New home page is launched with a new page layout practical functions are clearly presented and you can say goodbye to tedious use with one click! 2. Wink VIP Unlock all subscription functions use massive subscription materials as you like and many surprise functions are continuously updated 3. Text Mask Easily create cool hollow text and unlock a lot of video gameplay,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.20,2022-01-26,1. Video Beauty Edit videos like photos with high definition video portrait retouching function to create a delicate and photogenic face. 2. One click blockbuster Save editing novices and make it easy to get started. 3. Video Editing High quality portrait blockbusters a new way of video editing.,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.10,2022-01-07,1. Portrait Beautification Powerful Video Editing Tools 2. Body Beautification Show Your Beauty At Every Angle 3. Film Like Vlogs Easily Apply Trendy Effects,0,0,0,0,0,0,0,0
1594288016,1000600000834385,Wink Video Enhancing Tool,Photo and Video,2021-12-17,2021-12-17,202.98,11,1,0,1,1.0.00,2021-12-17,,0,0,0,0,0,0,0,0
