app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.2.1,2021-06-05,Celebrate Pride Month with us! We have beautiful new Pride inspired template and texture packs. We can t wait to see the art that you create.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.2,2021-05-25,Introducing the Angel template pack inspired by Sophie Barton and Heaven Earth collection. All proceeds from the collection will be donated to Sophie s Place. Check out the Shop tab to learn more about the amazing things happening at Sophie s Places across the country. xx Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.1.2,2021-05-14,New goodies! Beautiful new texture packs: poster glass shadow and plastic A brand new image picker. It s much faster and easier to organize. Some bug fixes Video bug fixes! We know a lot of you have had issues saving videos this update should fix it. As always please let us know if you have any questions or concerns on Instagram! tezzaapp,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.1,2021-04-06,Introducing: Cocoa Rose Two new presets and limited loungewear sets available on shoptezza.com A little note about the presets: Cocoa Like milk poured into your morning coffee Cocoa brings a luscious chocolate touch to your work. A bit moody and understated we love nestling into Cocoa on our cozier photo and video shoots. Rose Rose brings a perfect powdered sugar dusting of pink to your photography. Ideal for making your work just a bit softer while maintaining an editorial feel. We also fixed some issues with stop motion! Thank you for your feedback there. We can t wait to see the art that you create. xx Team Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0.6,2021-03-15,We hope you all are enjoying our beautiful new update! There s much more in the works : But for now we have a few bug fixes: Images are no longer blurry when loaded into editor Grain is better and more visible no more white specs A lovely new loading spinner when importing images and video Keep creating and keep sending us feedback along the way!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0.4,2021-03-05,Oops we got a makeover : introducing an entirely new look inspired by vintage fashion magazines. Bug Fixes: Stop Motion quality has been fixed Slider sensitivity has been fixed New features include: New paper dust and light leak overlays An editorial Line template pack A new logo fonts colors and other goodies throughout LIVE. CREATE. REPEAT.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0.3,2021-02-26,Oops we got a makeover : introducing an entirely new look inspired by vintage fashion magazines. Bug Fixes: Stop Motion jitter has been fixed Freezing on startup has been fixed New features include: New paper dust and light leak overlays An editorial Line template pack A new logo fonts colors and other goodies throughout LIVE. CREATE. REPEAT.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0.2,2021-02-24,Oops we got a makeover : introducing an entirely new look inspired by vintage fashion magazines. New features include: New paper dust and light leak overlays An editorial Line template pack A new logo fonts colors and other goodies throughout Fixed a few small things we didn t catch in version 5.0.1 LIVE. CREATE. REPEAT.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0.1,2021-02-23,Oops we got a makeover : introducing an entirely new look inspired by vintage fashion magazines. New features include: New paper dust and light leak overlays An editorial Line template pack A new logo fonts colors and other goodies throughout Fixed a few small things we didn t catch in version 5.0 LIVE. CREATE. REPEAT.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,5.0,2021-02-22,Oops we got a makeover : introducing an entirely new look inspired by vintage fashion magazines. New features include: New paper dust and light leak overlays An editorial Line template pack A new logo fonts colors and other goodies throughout LIVE. CREATE. REPEAT.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.7.3,2021-01-15,A few little bug fixes and cleanup. We have something amazing coming in February : Buckle up!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.7.2,2020-12-16,HUGE UPDATE! Little bug fixes! We hope you re enjoying our 130 brand new templates! We d love to share in the art that you create TezzaApp. xx Tezza Cole,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.7.1,2020-12-11,HUGE UPDATE! 130 brand new templates! Please let us know if you find any bugs along the way we want to make these the best templates ever. We d love to share in the art that you create TezzaApp. xx Tezza Cole,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.7,2020-12-09,HUGE UPDATE! 130 brand new templates! Please let us know if you find any bugs along the way we want to make these the best templates ever. We d love to share in the art that you create TezzaApp. xx Tezza Cole,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.6.1,2020-11-19,A few under the hood tweaks to get ready for a biiiiiig update coming soon :,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.6,2020-10-10,Newwwwwww Presets! Natural Ray Gal Blue Baby and Softee! Thank you all for getting us to 10 million downloads. We love this beautiful creative community. xx Team Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.5,2020-09-11,Introducing: Glitter Prism Who s ready to make gorgeous glowy glittery photos and videos Duh! We are! Check out Prism for a sick tricolor vibe while you re at it. xx The Tezza Team,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.4,2020-08-07,Summer Fridays x Tezza We are thrilled to announce our collaboration with Summer Fridays and the launch of the beautiful Fridays preset The preset is gorgeous and exclusive to our subscribers we hope you enjoy! xx Team Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.3,2020-07-12,Two new presets: Luxe and Mood 3!! We ve also fixed the subtitles bug.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.2.2,2020-07-03,Just some minor bug fixes and UX tweaks.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.2.1,2020-06-30,Bugggggg fixes! Fixed the crash with vintage subtitles videos Fixed the temperature coloring issue Happy editing!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.2,2020-06-23,New FREE preset alert! Introducing: Lush. We also fixed some bugs. Enjoy!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.1.1,2020-06-11,Subscription bug fixes Better restore button We hope you enjoy the new feature Shimmy!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.1,2020-06-09,Shimmy shimmy shimmy! Why share a boring old photo when you can make it shimmy Introducing our newest feature named you guessed it SHIMMY. Add a little spice to your photos it s our new favorite way to show off our work. Oh we also fixed some bugs! We can t wait to see the art that you create.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.0.3,2020-05-31,We have some super exciting updates coming next week! This update is an under the hood fix for subscriptions. Enjoy!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.0.2,2020-05-23,Alright everyone cross your fingers we hope this fixes your subscription issues! xx Cole Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.0.1,2020-05-22,Your subscription issues should now be fixed! We are so sorry for the trouble thank your for your patience. We love you! xx Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,4.0,2020-04-30,Introducing: Video Frames! Turn your videos into cinematic masterpieces with our new vintage inspired Video Frames. We have 5 beauties to choose from and you can combine them with your favorite presets edits and effects for a feel that s 100 you. We can t wait to see the art you create.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.9.3,2020-04-12,Bug fixes and under the hood optimizations Thank you for the love and support!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.9.2,2020-03-12,Bug fix for users that couldn t dismiss the new feature welcome screen. Our bad! Thanks for your patience :,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.9.1,2020-03-10,Subtitles! Add vintage inspired subtitles for some cinematic flair to your photos and videos. Improved UX and bug fixes.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.9,2020-02-22,New Stop Motion effect!! Improved Vintage Film effect with more control over grain specs lines blur and vignette Bug fixes and performance improvements We love you!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.7,2020-02-03,1 Month Free Trial extended indefinitely. Woo hoo! Bug fixes Pasting grain from photos to videos maintains grain animation,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.6,2020-01-21,Brand new Film preset! Effortless and cool just like your favorite pair of blue jeans. New and improved grain controls. You can now change size amount and roughness of your grain. xx Tezza Cole,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.5,2020-01-01,For the month of January get ONE MONTH FREE!! Woo hoo! New year new you new presets. Thank you for the love and support can t wait to see what you create in 2020. xx Cole Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.4,2019-12-12,Performance enhancements and bug fixes Thanks for using the Tezza App!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.3,2019-11-09,Revamped main Presets layout to fix crash upon launch bug Thank you for your patience while we fixed this!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.2,2019-10-22,Bug fix for the crash on launch bug for some users Thank you for your patience while we fixed this! xx Cole Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8.1,2019-10-19,Critical bug fix for crash upon app launch,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.8,2019-10-17,Fresh coat of paint! New and improved UI colors and buttons. Compatible with iOS 13 Bug fixes based on user feedback,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.7,2019-08-29,Introducing 3 sweet new features! Vintage Film Effects HSL Better Exposure Brightness Settings We love our Tezza app fam. Keep the feedback coming so we can make the best editing app ever. xx Cole Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.6.1,2019-07-27,Initial launch crash fixed Other bug fixes,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.6,2019-07-25,video saving bug fixes and performance improvements,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.5.1,2019-06-26,Better UX to get started using the Tezza App,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.5,2019-06-22,Copy and paste your edits for speedy batch editing across photos and videos Manage your photo video library in the Tezza App Bug fixes performance enhancements Thank you for all of the love and support! xx Team Tezza,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.0.2,2019-06-07,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.0.1,2019-05-21,Subscription bug fixes! Have you upgraded to a video membership but are still unable to edit videos Try this. 1. Delete and then reinstall the app. You should be good to go! If that still doesn t work... 2. Tap Restore on the top left of the subscription or upgrade screen. Still having problems Email help tezzanyc.com,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,3.0,2019-05-13,VIDEO!!! Make your videos shine as bright as your photos with new video preset support Use videos in templates Overall major performance and speed enhancements,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,2.7,2019-03-31,A fresh coat of paint. Cleaned up UI and app icon.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,2.6,2019-03-27,3 New Presets! Lellow Indo Blush Bug fixes and improvements as well :,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,2.5,2019-03-09,Celebrating the Tezza INSPR Launch New INSPR Preset New INSPR Template New Shop tab,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,2.0,2019-02-09,Big Update!! Templates! 20 new templates! Crazy layouts poppin colors funky fonts. Get to it and make some magic.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.5,2019-02-05,Subscription restore issue fixed,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.4,2018-12-18,4 New Presets!! Mocha Tangerine Pistachio Pine Bug fixes for subscription restoring issues.,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.3.1,2018-12-13,New Holiday Gift Guide Bug fixes for restoring subscriptions,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.3,2018-10-12,4 new presets!!! Glow Crisp Almond BW,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.2,2018-08-08,Add grainy scratchy dust textures to your photos! Bug fixes and performance enhancements Woo hoo!,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.1.2,2018-07-27,New guides! Photo gear breakdown Where to shoot: New York City My guide to denim Bug fixes! Weird exposure bug Other bug fixes and improvements,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.1.1,2018-07-21,The Vintage preset is back baby! Thank you for your feedback and support we love you all :,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.1,2018-07-17,Two new filters: Toasty and Dream Mood filter is now free without a subscription Sort and filter by your albums Better slider performance Bug fix: fixed skin discoloration issue Bug fix: edit photos that have already been edited Bug fix: all newly edited photos should successfully save,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.0.2,2018-07-04,all guides are now free Fresh Vintage presets are both free 3 day free trial for all presets,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.0.1,2018-07-02,The How to pose like a pro guide is now FREE to everyone even those who aren t subscribed A 3 day free trial so you can get a feel for the presets before you subscribe New colors for preset buttons Fixed bug when loading in photos from iCloud Other various performance tweaks and enhancements,0,0,0,0,0,0,0,0
1393061654,1000600000669566,Tezza Aesthetic Photo Editor,Photo and Video,2018-06-30,2018-06-30,235.07,1,1,0,1,1.0,2018-06-30,,0,0,0,0,0,0,0,0
