app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,2.0.0,2022-04-13,New in this release Drag and drop interaction Brand new visual design And now you can continue edit your on your mac,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.8.1,2022-03-22,New in this release: Now you can drag and drop your media or materials direct into timeline even across apps!,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.8.0,2022-03-09,New in this release: Now you can drag and drop your media or materials direct into timeline even across apps!,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.6.0,2022-02-18,New in this release: Support for exporting video with 4K resolution Available to try Pro resources,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.5.1,2022-01-20,New in this release: Now you can import media from Files ! The experience of importing files has been improved. Performance and stability improvements.,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.5.0,2021-12-21,New in this release: Over 200 Stickers 300 Tracks 300 Sound effects 10 Effects 10 Filters have been added. Performance and stability improvements.,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.1.3,2021-09-14,General bug fixes,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.1.2,2021-06-01,We ve smoothed out some minor performance issues.,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.1.1,2020-11-13,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.1.0,2020-10-18,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.0.4,2020-08-15,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.0.3,2020-08-11,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.0.2,2020-07-15,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.0.1,2020-07-12,,0,0,0,0,0,0,0,0
1459336970,1000600000680571,Filmora HD Video Editor Maker,Photo and Video,2020-06-30,2020-06-30,255.52,17,1,0,1,1.0.0,2020-06-30,,0,0,0,0,0,0,0,0
