app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.8.1,2023-10-15,New Effect: Asset Store Displacement PolyTrace . Improved Fracture effect Added Physics Triangles parameter. Fixed the bug that iOS version below 12 can t import video.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.8.0,2023-10-09,Added Smooth parameter to Glow Scan . Improved the quality of Audio Effect: Reverb . Upgraded some native SDKs helping us to better iterate and update.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.7.1,2023-09-19,Fixed the bug that App freezes on iOS 17. Added 2 new phone model: New Layer 3D Asset Store Model Phone Broken Phone,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.6.0,2023-09-04,Now you can export video directly from the project menu. Optimized export crash problem. Improved video decoder encoder performance. Exporting now supports HEVC format,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.5.0,2023-08-23,New Effect: New Property Asset Store Nature Star Chain . New Effect: New Property Asset Store 3D Coin . Fixed Asset Store 3D Phone texture ratio bugs. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.4.1,2023-08-14,UI Improved: the name of the text layer will now display the text content for easier identification. Improved Time Interpolation Motion Blur . Other minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.4.0,2023-08-03,Added Gradient parameter to Pattern Stripes . Upgraded our native SDK which can bring some performance improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.6,2023-07-26,New Effect: New Property Asset Store Nature Snowflake . Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.5,2023-07-21,Fixed the bug that some special effect parameters cannot be adjusted when the mask is turned on.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.4,2023-07-18,New Effect: New Property Asset Store 3D Ocean .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.3,2023-07-11,Shape and Mask now supports Distortion . Improved Layer Style Bevel . Fixed a bug where media files were lost when importing a project.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.2,2023-07-04,New Effect: New Property Asset Store Displacement Circulate . Added gravity parameter to Fracture effect. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.1,2023-06-29,Redesigned New Property Effect Time Echo now the trail is much smoother. Text animations now supports New Property Effect Time effects. Improved UI for iPad. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.3.0,2023-06-28,Redesigned New Property Effect Time Echo now the trail is much smoother. Text animations now supports New Property Effect Time effects. Improved UI for iPad. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.2.3,2023-06-24,Improved for iOS 17. Now supports import ProRes format videos. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.2.2,2023-06-12,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.2.1,2023-06-10,New Effect: New Property Asset Store Nature Sea Reflection . Fixed the bug that sometimes the project could not be opened.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.2.0,2023-05-31,NV now supports importing and using panoramic textures ! You can use it for the Sky Box or you can use it for the Environment Reflection of the 3D layer. Please check out the built in manual link to learn details.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.1.1,2023-05-24,Improved Asset Store Distortion Turbulent Distortion scaling effect. Layer Timeline alignment supports overlap adjustment. Adjustment Layer supports Blend and Layer Styles now. Optimized performance and reduced crash probability. Custom fonts can now be deleted manually. Improved Asset Store Displacement LED effect.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,6.0.0,2023-05-04,We updated the underlying framework of NV. In addition the following improvements have been made: 3D New pivot parameter. Improved UI 3D changes are more intuitive. 3D Text supports custom textures. Motion Tracker: Support adding keyframes to correct the position. Path: Redesigned the path parameter UI to support copy and paste. Path keyframes support curves.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.9.0,2023-04-20,New Expression feature! Create a new project and open any parameter menu to find it. Please note this feature requires some programming skills.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.5,2023-03-28,Improved Text Animation. In Text layer you can tap Add Animation Preset to add animation component directly. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.4,2023-03-22,New: New Property Asset Store Stylize Old TV New Property Asset Store Stylize Flicker Improvement: Particles now supports Noise option Other bug fixes and improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.3,2023-03-16,Improved Particle System Added Rotation 3D parameter. Added Texture Sheet to Custom Material . Added 7 Simple Particles.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.2,2023-03-08,Improved New Property CC Color Grading Added Hue vs Lum and Sat vs Lum curve. Added Channel Mixer option.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.1,2023-03-02,New Powerful Free Audio Spectrum Tool : New Property Effect Audio Spectrum . Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.8.0,2023-03-01,New Powerful Free Audio Spectrum Tool ! Check out New Property Effect Audio Spectrum to learn more!,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.7,2023-02-15,New Effect: New Property Asset Store Displacement Tile Rotate . Improved Directional Blur and Ray Blur now supports Turbulence option. Other bug fixes and improvements.,0,0,0,0,0,0,0,1
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.6,2023-02-08,Now you can Delete Settings Delete Custom Fonts in the settings page. Improved Water Reflection the perspective is more realistic. Other bug fixes and improvements.,0,0,0,0,0,0,0,1
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.5,2023-02-01,Improved New Property Text Effect Text Animation : New Random Text animation Improved Glitch effect Improved New Property Asset Store Nature Rain drops : Added speed parameter to trails Added prewarm parameter to trails Improved New Property Effect 3D Particulate : Now supports emit from Alpha channel,0,0,0,0,0,0,0,1
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.4,2023-01-18,bug fixes and improvements.,0,0,0,0,0,0,1,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.3,2023-01-15,Brand new New Property Asset Store Shine Rays supports Gradient Length adjusting. New Property Asset Store Nature Water Reflection supports Ripple option. Fracture supports opacity adjusting.,0,0,0,0,0,0,1,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.2,2023-01-10,New Feature: Added Opacity parameter to Transform New Effects: New Property Asset Store Distort Bend New Property Fill Ice Caustics Bug fixes and improvements,0,0,0,0,0,0,1,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.1,2023-01-05,Improvements: Export audio options supports up to 448kbps Improved audio mixing quality Added Rainbow parameter to New Property Fill Water Caustics Added Direction parameter to New Property Asset Store Nature Snow,0,0,0,0,0,0,1,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.7.0,2022-12-28,Happy New Year Everyone! In this updates we improved the curve editor now you can tweak the elastic bounce parameters! Thank you all for your supports! In 2023 we will continue to work hard to make NV better!,0,0,0,0,0,0,1,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.6.4,2022-12-21,New: New Property Asset Store Nature Frost New Layer 3D Asset Store Snow2 Improvements: Paint Shape now supports Animation Procedural Drawing . Fracture now supports environment reflection.,0,0,0,0,0,1,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.6.3,2022-12-08,New: New Property Asset Store Style VHS Improvements: Water Reflection : Added Turbulence Parameters Turbulent Distortion :More Smooth Prism :Added RGB Shift Parameters,0,0,0,0,0,1,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.6.2,2022-11-30,New PC effects you ve always wanted: New Property Asset Store Glitch Pixel Sort New Property Effect Time Time Slice Fixed an issue where optical flow not work on reversed clips.,0,0,0,0,0,1,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.6.0,2022-11-17,Optical Flow 8.0 is Out! Better slowmo than Ever! Check out the Layer Menu Time Interpolation Optical Flow 8.0 to learn more!,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.5.4,2022-11-11,Bug fixes and improvements.,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.5.3,2022-11-06,Fixes: 2D transforms are not linked with parent groups. Exported result may not consistent with preview when used Displacement Map or Layer Mask .,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.5.2,2022-11-03,New Particles: New Layer 3D Asset Store Particle1 Petals Heart Leaves New Effect: New Layer Fill Pattern Heart Spread Fix Improvement: Fixed glitch issue when 3D layer s Blend Mode is set to Additive New Property Asset Store Distort Jiggle now supports Motion Blur,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.5.1,2022-10-31,New: New Layer 3D Asset Store Particle1 Petals New Property Asset Store Distort Jiggle Improvements: Added Speed and Prewarm parameters to 3D particles.,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.5.0,2022-10-25,New Feature New Property Time Speed Ramp New Effect: New Property Asset Store Distort Voronoi Distortion Other bug fixes and improvements,0,0,0,0,1,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.4.2,2022-10-19,UI: Now you can move the layers up or down directly from the TimeLine New: New Property Text Effect Counter New Layer Fill Pattern Dots,0,0,0,1,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.4.0,2022-10-11,UI: Now you can adjust UI size in settings page. Improvements: Added Speed parameter to 3d particles. Added Perspective parameter to Water Reflection Effect. Improved Lens Blur Effect.,0,0,0,1,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.3.2,2022-09-29,New: New Property CC Contrast Adaptive Sharpening New Property Fill Procedural Water Caustics2 New Layer 3D Asset Store Particles2 Bubbles1 New Layer 3D Asset Store Particles2 Bubbles2 New Layer 3D Asset Store Particles2 Feather Bug fixes and improvements.,0,0,0,1,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.3.1,2022-09-28,New: New Property CC Contrast Adaptive Sharpening New Property Fill Procedural Water Caustics2 New Layer 3D Asset Store Particles2 Bubbles1 New Layer 3D Asset Store Particles2 Bubbles2 New Layer 3D Asset Store Particles2 Feather,0,0,0,1,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.2.2,2022-09-21,Bug fixes and improvements.,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.2.1,2022-09-19,Fixed an issue where effect masking not working.,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.2.0,2022-09-16,NodeVideo is now able to open .zip archives. When you open .zip files you can choose NodeVideo to import them as project packages. Other bug fixes and improvements.,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.1.2,2022-09-13,Fixed video loading issue on iOS 16 Fixed Gaussian Blur masking not working Fixed Motion Tracker not working,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.1.0,2022-09-08,Improvements: In the following cases the text layer and the shape layer can be created infinitely without crash: When the 3D transform switch is turned on for the text layer. After creating a new shape layer continue to click New Shape at the bottom of the property panel. New: New Template UI now you can replace assets easier. Added star shape. Added heart shape.,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,5.0.1,2022-08-30,In version 5.0 we upgraded the entire underlying framework of NV which will help us to upgrade and iterate better. In addition we also updated the following features: Realistic water reflection: New Property AssetStore Nature WaterReflection . Added Random Color to text animation. Now you can directly add New Property Fill on layers for example you can directly add the Water Caustics effect on the text layer. 2D text layer can add Fracture and Extrusion effects now.,0,0,1,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.57,2022-08-02,Better Saber Effect: New Property Asset Store Shine Saber Path Bug Fixes and improvements,0,1,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.56,2022-07-30,Improvement: Pinch Bulge now supports feather parameter. New: New Property Asset Store Displacement Halftone,0,1,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.55,2022-07-23,Fixed an issue where keyframes were inconsistent when loading presets and copying effects New MINI Tool: HD,1,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.54,2022-07-16,New Effect: New Property Asset Store Displacement Brick,1,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.51,2022-07-07,Bug fixes and improvements,1,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.40,2022-06-29,New Property Effect 3D Particulate . Max to 10K particles! Requires Pro. Fixed an issue where 3D particles are not facing camera.,1,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.31,2022-06-17,New UI Layer Manager supports multiple selection which is convenient for managing complex projects. You can find it on the layer menu bar. New Effect New Property Asset Store Stylize Bump Map . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.30,2022-06-15,New UI Layer Manager supports multiple selection which is convenient for managing complex projects. You can find it on the layer menu bar. New Effect New Property Asset Store Stylize Bump Map .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.28,2022-06-08,bug fixes and improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.27,2022-05-31,New: Text3D and Custom Model now supports Reflection Environment Fixes Improvements Fixed Copy Effect bugs Improved Lens Blur and Shape Blur Effect,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.26,2022-05-27,New: New Property Asset Store Blur Shape Blur New Property Asset Store 3D Phone,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.25,2022-05-20,Realistic Ripples: New Property Asset Store Nature Random Ripples Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.24,2022-05-12,Hello everyone based on your feedback we have improved Transform More Motion Blur : Blur from the first frame There will also be a blurring effect on the edges,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.23,2022-05-11,Redesigned New Property Effect Layer Styles Now supports Outline Glow Inner Glow Shadow Long Shadow Bevel.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.22,2022-05-06,Improvements: Lens Blur Slow supports new shape: Star New Effects: New Property Asset Store Lighten Soft Glow New Property Asset Store 3D Sphere New Property Asset Store 3D Cube New Property Asset Store 3D Cylinder New Property Asset Store 3D Ring New Property Asset Store 3D Heart New Property Asset Store 3D Octahedron New Property Asset Store 3D Star,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.21,2022-04-27,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.20,2022-04-18,New: New Property Asset Store Glitch Pixel Sorting New Property Asset Store Stylize Page Curl,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.19,2022-04-12,UI: Landscape UI supports left hand and right hand mode you can find it in the settings panel. New Effect: New Property Asset Store Nature Heat Wave Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.18,2022-04-05,Added Copy All Effects option to the property menu. New Effect: New Property Asset Store Distort Wave Warp supports sine triangle square etc. Deprecated Twist Effect please use Wave Warp instead.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.17,2022-03-28,New Effects: New Property Asset Store Distortion Scale Wipe New Property Asset Store Distortion Smear Improvements: Saber effect supports a new distortion type voronoi Custom Model and Extruder supports light direction,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.16,2022-03-21,Fixed a bug that sometimes UI jumps to different layers.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.15,2022-03-16,Added layer alignment function including align left align sequential and align right. You can find the alignment menu on the right corner of the time line panel.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.14,2022-03-10,Added 6 new glitch effects: New Property Asset Store Glitch Wave Glitch New Property Asset Store Glitch Block Glitch New Property Asset Store Glitch Line Glitch New Property Asset Store Glitch Jump Glitch New Property Asset Store Glitch Wind Glitch New Property Asset Store Glitch Prism Glitch Deprecated the old glitch effects please use the new effects instead. Added 2 new displacement effects: New Property Asset Store Displacement Random Shift New Property Asset Store Displacement Tile Shift,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.13,2022-03-03,Brand new LUTs New Property Color Correction LUT You can even import custom .cube files. Bug fixes,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.12,2022-02-23,Optical Flow 7.0: Faster Less Artifacts,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.11,2022-02-20,New MINI project: Rainy,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.10,2022-02-16,Fixed a bug sometimes jumping to different layer when opening the curve editor.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.9,2022-02-15,New Easy Powerful Shake Effect: New Property Effect Shake Bug fixes.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.8,2022-02-09,Bug fixes and improvements for the new curve editor.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.7,2022-02-07,Brand new curve editor! Simple and easy to use. If you are more used to the old editor you can switch back to full mode manually.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.6,2022-01-26,New Text 3D Layer! Even supports text animation! Please Add New Layer Text 3D to get start!,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.5,2022-01-20,New Effect: New Property Asset Store Stylize Old Film Supports Spot Scratch Fiber Grain Flicker Shake Fully adjustable. New Property Asset Store Nature Snow .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.4,2022-01-14,Fixed some text animation bugs. Redesigned New Property Asset Store Distortion Lens Distortion Now supports radius dispersion adjustment.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.3,2022-01-09,New MINI package: My Planet,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.9.2,2022-01-06,New: New Property Text Effect Text Circular Warp New Property Asset Store LightSweep now supports Distortion can be used to make fancy lighting effect with Text layer. Fixed an issue where text layer filling with texture not working properly.,0,0,0,0,0,0,0,0
