app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,300.5.1,2023-03-19,1. Speed feature update Dynamically adjust the video speed with the Curve function. Create smooth slow motion with the Smooth function. 2. Remove background Background removal is now possible. Create awesome collage videos! 3. Chromakey Chroma key can now be applied to original photos and videos. 4. Mosaic improvements Border values can now be adjusted. 5. UI and usability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,300.5.0,2023-03-17,1. Speed feature update Dynamically adjust the video speed with the Curve function. Create smooth slow motion with the Smooth function. 2. Remove background Background removal is now possible. Create awesome collage videos! 3. Chromakey Chroma key can now be applied to original photos and videos. 4. Mosaic improvements Border values can now be adjusted. 5. UI and usability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,236.5.5,2023-01-13,1. AI Effect AI effect function has been added! Apply amazing face filters speed effects and more. 2. Mosaic improvements The pixel control bar has been improved. 3. Add new music source Create a video with the desired atmosphere using various music.,0,0,0,0,0,0,1,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,236.5.2,2023-01-02,1. AI Effect AI effect function has been added! Apply amazing face filters speed effects and more. 2. Mosaic improvements The pixel control bar has been improved. 3. Add new music source Create a video with the desired atmosphere using various music.,0,0,0,0,0,0,1,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,236.5.1,2022-12-24,1. AI Effect AI effect function has been added! Apply amazing face filters speed effects and more. 2. Mosaic improvements The pixel control bar has been improved. 3. Merry Christmas! Christmas content such as gifts has been updated. 4. Add new music source Create a video with the desired atmosphere using various music.,0,0,0,0,0,0,1,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,236.5.0,2022-12-22,1. AI Effect AI effect function has been added! Apply amazing face filters speed effects and more. 2. Mosaic improvements The pixel control bar has been improved. 3. Merry Christmas! Christmas content such as gifts has been updated. 4. Add new music source Create a video with the desired atmosphere using various music.,0,0,0,0,0,1,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,235.4.1,2022-12-08,1. Text tab improvements You can check the text by style! You can easily use text animation. 2. Performance and stability have also been greatly improved.,0,0,0,0,0,1,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,235.4.0,2022-12-03,1. Text tab improvements You can check the text by style! You can easily use text animation. 2. Performance and stability have also been greatly improved.,0,0,0,0,0,1,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,234.4.5,2022-11-14,New trendy item update completed! Contents such as effects text and stickers are updated every week.,0,0,0,0,1,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,234.4.0,2022-10-25,New trendy item update completed! Contents such as effects text and stickers are updated every week.,0,0,0,0,1,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,233.3.6,2022-10-12,1. Voice modulation function has been added! Apply various voice modulation effects to your video. 2. You can control the effect more precisely. Apply your own effects with the effect adjustment function. 3. Freeze function has been added! Try pausing the video.,0,0,0,1,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,233.3.5,2022-10-06,1. Voice modulation function has been added! Apply various voice modulation effects to your video. 2. You can control the effect more precisely. Apply your own effects with the effect adjustment function. 3. Freeze function has been added! Try pausing the video.,0,0,0,1,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,233.3.2,2022-09-30,1. Voice modulation function has been added! Apply various voice modulation effects to your video. 2. You can control the effect more precisely. Apply your own effects with the effect adjustment function. 3. Freeze function has been added! Try pausing the video.,0,0,0,1,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,233.3.1,2022-09-28,1. Voice modulation function has been added! Apply various voice modulation effects to your video. 2. You can control the effect more precisely. Apply your own effects with the effect adjustment function. 3. Freeze function has been added! Try pausing the video.,0,0,0,1,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,232.3.2,2022-09-08,1. Music tab improvements The music main and editing screens have been improved! You can choose and edit music more easily. 2. Project Home Improvement The project home screen has been improved! I can create and manage my projects more easily.,0,0,1,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,232.3.1,2022-08-16,1. Music tab improvements The music main and editing screens have been improved! You can choose and edit music more easily. 2. Project Home Improvement The project home screen has been improved! I can create and manage my projects more easily.,0,1,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,232.3.0,2022-07-28,1. Music tab improvements The music main and editing screens have been improved! You can choose and edit music more easily. 2. Project Home Improvement The project home screen has been improved! I can create and manage my projects more easily.,0,1,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.31.1,2022-06-17,Usability and UI improvements Project bottom menu Template home screen Performance and stability have also been greatly improved!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.31.0,2022-06-15,Usability and UI improvements Project bottom menu Template home screen Performance and stability have also been greatly improved!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.30.1,2022-05-20,1. FPS settings and 2k 4k resolution selection available when exporting When exporting video you can set the desired fps. You can also export 2k and 4k video on devices that shoot in 2k and 4k! 2. Add FAQ page A FAQ page has been added to the help! Answer any questions you have while using VITA. Performance and stability have also been greatly improved!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.30.0,2022-05-16,1. FPS settings and 2k 4k resolution selection available when exporting When exporting video you can set the desired fps. You can also export 2k and 4k video on devices that shoot in 2k and 4k! 2. Add FAQ page A FAQ page has been added to the help! Answer any questions you have while using VITA. Performance and stability have also been greatly improved!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.29.3,2022-04-21,We fixed bugs and improved stability.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.29.2,2022-03-26,1. Added thumbnail function Now you can easily create vlog thumbnail images and short form cover images in VITA! Create trendy thumbnails with the in project thumbnail function. 2. AI voice You can read the entered text with an AI voice. Add narration to your video with the AI voice function. 3. Store items are being updated every week! Try editing your vlog video with new items updated every week on Sto!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.29.1,2022-03-22,1. Added thumbnail function Now you can easily create thumbnail images in VITA! Create trendy thumbnails with the in project thumbnail function. 2. AI voice You can read the entered text with an AI voice. Add narration to your video with the AI voice function. 3. Store items are being updated every week! Check out new items updated weekly in the store.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.29.0,2022-03-17,1. Added thumbnail function Now you can easily create thumbnail images in VITA! Create trendy thumbnails with the in project thumbnail function. 2. AI voice You can read the entered text with an AI voice. Add narration to your video with the AI voice function. 3. Store items are being updated every week! Check out new items updated weekly in the store.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.28.2,2022-01-17,1. Favorite items in the project Bookmark the items you like and use them. 2. Store items are being updated every week! Check out new items updated weekly in the store.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.28.1,2022-01-14,1. Favorite items in the project Bookmark the items you like and use them. 2. Store items are being updated every week! Check out new items updated weekly in the store.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.28.0,2022-01-13,1. Favorite items in the project Bookmark the items you like and use them. 2. Store items are being updated every week! Check out new items updated weekly in the store.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.27.0,2021-12-17,1. Winter and Christmas content continues to be updated! It s not difficult to make a winter mood video as long as you have VITA content. View and use content in the free store. 2. Music tab improvements You can choose a wider variety of music more easily. Select music from the music curation of your choice.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.26.1,2021-12-03,1. Add a list of recommended items in the store Automatically recommends content similar to the item you are looking at! Finding items that suit your taste has become easier. 2. Winter and Christmas content updating! Winter is almost here! Edit winter and Christmas videos with VITA content.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.25.1,2021-11-12,1. Store launch We select and curate only popular items! Check out various effects stickers text music filters and video sources all in one place. 2. Favorite items If you bookmark an item you like in the store you can easily use it in edit mode. 3. Go to edit menu A shortcut to the popular edit menu has been added to the project screen. Now you can start using your favorite editing features right away. 4. Various contents are being updated every week including music effects fonts and filters! Edit your videos using VITA s various contents.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.25.0,2021-11-03,1. Store launch We select and curate only popular items! Check out various effects stickers text music filters and video sources all in one place. 2. Favorite items If you bookmark an item you like in the store you can easily use it in edit mode. 3. Go to edit menu A shortcut to the popular edit menu has been added to the project screen. Now you can start using your favorite editing features right away. 4. Various contents are being updated every week including music effects fonts and filters! Edit your videos using VITA s various contents.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.24.1,2021-10-13,Fixed bugs and improved stability. Various templates being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.24.0,2021-10-06,Fixed bugs and improved stability. Various templates being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.23.1,2021-09-08,1. Change your wallpaper! We provide a variety of backgrounds including blur desired color and theme specific images. 2. Collect template recommended hashtags and check them all at once! Try using a template with your favorite hashtags. 3. Various contents are being updated every week including music effects fonts and filters! Edit your videos using VITA s various contents!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.22.0,2021-08-24,1. Various effects have been added! Create your own video using more realistic content. 2. 300 popular songs have been added! Create a video with the atmosphere you want using a variety of music. 3. You can apply a mask function to your clips! Try a special look using the mask function. 4. You can apply various effects to PIP as well! Create high quality videos using VITA s trendy effects.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.21.0,2021-08-09,1. 300 popular songs have been added! Create a video with the atmosphere you want using a variety of music. 2. You can apply the mask function to your clips! Try a special look using the mask function. 3. You can apply various effects to PIP as well! Create high quality videos using VITA s trendy effects.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.20.4,2021-07-24,We fixed bugs and improved stability.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.20.3,2021-07-12,An update that makes video editing easier! 1. Style type has been added! Now you can create Daily Vlog videos dance videos and photo music videos with just one click. 2. Help has been added! If editing is difficult refer to the help and edit easily! Performance and stability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.20.2,2021-07-09,An update that makes video editing easier! 1. Style type has been added! Now you can create Daily Vlog videos dance videos and photo music videos with just one click. 2. Help has been added! If editing is difficult refer to the help and edit easily! Performance and stability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.20.1,2021-07-05,An update that makes video editing easier! 1. Style type has been added! Now you can create Daily Vlog videos dance videos and photo music videos with just one click. 2. Help has been added! If editing is difficult refer to the help and edit easily! Performance and stability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.20.0,2021-07-01,An update that makes video editing easier! 1. Style type has been added! Now you can create Daily Vlog videos dance videos and photo music videos with just one click. 2. Help has been added! If editing is difficult refer to the help and edit easily! Performance and stability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.19.1,2021-06-05,More styles have been updated! Use the Style function to create your own Daily Vlog video dance video or photo music video. Now you can use ruler in editing! When editing a video you can edit it faster with the Start End button! You can control the speed of the music!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.19.0,2021-06-03,More styles have been updated! Use the Style function to create your own Daily Vlog video dance video or photo music video. Now you can use ruler in editing! When editing a video you can edit it faster with the Start End button! You can control the speed of the music!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.18.3,2021-05-14,Style feature released!! Now you can create high quality videos with one click. Use the Style function to create your own Daily Vlog video dance video and photo music video. You can expand the timeline to see the edited content at a glance. You can now customize subtitles and background colors!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.18.1,2021-05-01,Style feature released!! Now you can create high quality videos with one click. Use the Style function to create your own Daily Vlog video dance video and photo music video. You can expand the timeline to see the edited content at a glance. You can now customize subtitles and background colors!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.18.0,2021-04-30,Style feature released!! Now you can create high quality videos with one click. Use the Style function to create your own Daily Vlog video dance video and photo music video. You can expand the timeline to see the edited content at a glance. You can now customize subtitles and background colors!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.17.1,2021-04-12,Style feature released!! Now you can create high quality videos with one click. 1. Use the Style function to create your own Daily Vlog video dance video or photo music video. 2. You can expand the timeline to see the edited content at a glance.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.17.2,2021-04-12,Style feature released!! Now you can create high quality videos with one click. 1. Use the Style function to create your own Daily Vlog video dance video or photo music video. 2. You can expand the timeline to see the edited content at a glance.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.16.0,2021-02-27,Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.15.3,2021-02-22,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.15.2,2021-02-16,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.15.1,2021-02-10,Feature update to make video editing easier! 1. The Edit Menu has been renewed! Now try using your own menu even more conveniently. 2. Ruler has been added! Try more detailed cut editing with a ruler. 3. You can load Music from the File app! 4. You can also use the From Here To Here function in subtitles stickers effects and music! Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.15.0,2021-02-03,Feature update to make video editing easier! 1. The Edit Menu has been renewed! Now try using your own menu even more conveniently. 2. Ruler has been added! Try more detailed cut editing with a ruler. 3. You can load Music from the File app! 4. You can also use the From Here To Here function in subtitles stickers effects and music! Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.14.2,2021-01-21,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.14.0,2021-01-11,1. Mosaic Blur function has been added. You can also use the keyframe function for advanced editing! 2. Recording function has been added. 3. Undo Redo buttons have been added. 4. PIP animation keyframe function has been added. 5. The full view function has been added while editing.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.13.2,2020-12-29,1. Mosaic Blur function has been added. You can also use the keyframe function for advanced editing! 2. Recording function has been added. 3. Undo Redo buttons have been added. 4. PIP animation keyframe function has been added. 5. The full view function has been added while editing.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.13.1,2020-12-22,Merry Christmas New features have been updated. 1. Mosaic Blur function has been added. You can also use the keyframe function for advanced editing! 2. Recording function has been added. 3. Undo Redo buttons have been added. 4. PIP animation keyframe function has been added. 5. The full view function has been added while editing.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.13.0,2020-12-21,Merry Christmas New features have been updated. 1. Mosaic Blur function has been added. You can also use the keyframe function for advanced editing! 2. Undo Redo buttons have been added. 3. PIP animation keyframe function has been added. 4. The full view function has been added while editing.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.12.3,2020-12-14,1. You can now share your created videos faster and easier! Share the video you made right away. 2. A template video intermediate save list has been created! Now you can edit the template you are creating after saving it. 3. You can now use the Key Frame feature in stickers.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.12.2,2020-12-08,1. You can now share your created videos faster and easier! Share the video you made right away. 2. A template video intermediate save list has been created! Now you can edit the template you are creating after saving it. 3. You can now use the Key Frame feature in stickers.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.12.1,2020-12-04,1. You can now share your created videos faster and easier! Share the video you made right away. 2. A template video intermediate save list has been created! Now you can edit the template you are creating after saving it. 3. You can now use the Key Frame feature in stickers.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.11.2,2020-11-25,1. Chromakey function has been added. 2. A function to add template music has been added. Use the music from the template video in your projects! 3. New colors and Christmas background have been added! 4. Minor bugs and usability have been greatly improved. Additionally various new templates are being updated every week! If you have any inconvenience or questions during use please feel free to Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.11.0,2020-11-19,1. Chromakey function has been added. 2. A function to add template music has been added. Use the music from the template video in your projects! 3. New colors and Christmas background have been added! 4. Minor bugs and usability have been greatly improved. Additionally various new templates are being updated every week! If you have any inconvenience or questions during use please feel free to Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.10.2,2020-11-10,A feature that upgrades video quality has been added! GIPHY function has been added! Now you can use GIFs in your videos. Video source function has been added! Now you can use high quality bridge video. Now you can import your photos as stickers! You can directly attach stickers of your choice to the video. An animation feature has been added to the video! You can edit video with a sense of beat. Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week! If you have any inconvenience or questions during use please feel free to Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.10.1,2020-11-05,A feature that upgrades video quality has been added! GIPHY function has been added! Now you can use GIFs in your videos. Video source function has been added! Now you can use high quality bridge video. Now you can import your photos as stickers! You can directly attach stickers of your choice to the video. An animation feature has been added to the video! You can edit video with a sense of beat. Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week! If you have any inconvenience or questions during use please feel free to Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.10.0,2020-11-04,A feature that upgrades video quality has been added! GIPHY function has been added! Now you can use GIFs in your videos. Video source function has been added! Now you can use high quality bridge video. Now you can import your photos as stickers! You can directly attach stickers of your choice to the video. An animation feature has been added to the video! You can edit video with a sense of beat. Minor bugs and usability have been greatly improved! Additionally various new templates are being updated every week! If you have any inconvenience or questions during use please feel free to ji Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.9.5,2020-10-26,Halloween content new feature updates Try using templates and stickers that give off a Halloween atmosphere! You can now add GIF media to projects and templates You can create richer and more complete videos by adding Video Source . You can create better videos by applying Motion Effects . GIPHY Feel free to add various GIFs and stickers. Text vertical alignment function has been added. If you have any inconvenience or questions during use please feel free to Please contact dl_vita_support snowcorp.com.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.9.1,2020-09-18,Now you can create even better videos by adding multiple effects at the same time! Automatic subtitles feature has been added. Just press a button and it automatically creates Korean subtitles!,0,0,0,0,0,0,0,0
