app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.8,2023-08-21,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.6,2023-07-31,New editing guides to enable users get familiar with editing. New color pickers for more color choices. Bugs fixed for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.5,2023-07-19,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.4,2023-07-17,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.3,2023-07-03,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.2,2023-06-22,Enable smart cropping to optimize template synthesis. Fix bugs and improve performance for a better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.1,2023-06-13,Add QR code for plugin to save and share parameters. Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.3.0,2023-06-12,Add QR code for plugin to save and share parameters.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.2.8,2023-05-29,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.2.6,2023-05-22,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.2.4,2023-05-05,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.2.2,2023-04-23,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.2.0,2023-04-11,Fix bugs and improve performance for better experiences.,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.8,2023-03-28,1.New feature:local music search 2.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.6,2023-03-15,New feature: HSL adjustment New feature: Add mosaic layer to video,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.5,2023-03-02,1.New feature:curve color adjustment 2.Now you can edit more visual effects after template exported,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.4,2023-02-24,1.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.3,2023-02-14,1.New customised watermark 2.bug fix,0,0,0,0,0,0,0,1
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.1.0,2023-01-20,bug fix performance improvement,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.9,2023-01-17,bug fix performance improvement,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.8,2023-01-13,1.Now you can add filter to the whole timeline 2.Massive amazing text templates updates,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.7,2023-01-10,1.Now you can add filter to the whole timeline 2.Massive amazing text templates updates,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.6,2023-01-09,1.Now you can add filter to the whole timeline 2.Massive amazing text templates updates,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.5,2023-01-03,Bug fixes and performance improvements,0,0,0,0,0,0,1,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.4,2022-12-19,1. New transition UI 2. Support overlay split,0,0,0,0,0,1,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.3,2022-12-07,1. New transition UI 2. Support overlay split,0,0,0,0,0,1,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.2,2022-12-05,1. New transition UI 2. Support overlay split,0,0,0,0,0,1,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,3.0.0,2022-11-21,Massive Great updates 1.All brand new Editing home page UI 2.New text animation 3.Change language in settings 4.Support .wav format music file,0,0,0,0,1,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.7,2022-11-15,1.some brand new editing UI 2.Add overlay by cutout feature in iOS 16 or later 3.bug fix,0,0,0,0,1,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.6,2022-11-14,1.some brand new editing UI 2.Add overlay by cutout feature in iOS 16 or later 3.bug fix,0,0,0,0,1,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.5,2022-11-02,1.some brand new editing UI 2.Add overlay by cutout feature in iOS 16 or later 3.bug fix,0,0,0,0,1,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.2,2022-10-20,1.bug fix 2.performance improvement,0,0,0,1,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.1,2022-10-18,1.bug fix 2.performance improvement,0,0,0,1,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.17.0,2022-09-26,Awesome New Features Released Below 1.Giphy Sticker Search trendy sticker as you want 2.All Brand New Music UI 3.All Brand New Filter UI,0,0,0,1,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.16.7,2022-09-16,bug fix,0,0,1,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.16.6,2022-09-13,bug fix,0,0,1,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.16.5,2022-09-05,1.New text UI New Massive text templates 2.bug fix,0,0,1,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.16.0,2022-08-23,1.brand new animator UI 2.bug fix,0,1,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.7,2022-08-15,1.New VFX UI 2.New feature:Snapchat sharing share your video to snapchat by one click 3.New feature:IN OUT animation for overlays,0,1,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.6,2022-08-11,1.New VFX UI 2.New feature:Snapchat sharing share your video to snapchat by one click 3.New feature:IN OUT animation for overlays,0,1,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.5,2022-08-09,1.New VFX UI 2.New feature:Snapchat sharing share your video to snapchat by one click 3.New feature:IN OUT animation for overlays,0,1,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.3,2022-07-25,1.bug fix performance improvement,1,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.1,2022-07-20,bug fix performance improvement,1,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.15.0,2022-07-18,bug fix performance improvement,1,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.14.6,2022-07-05,1.New Feature1: Chroma Key is now ready for you to make cool video with green screen 2.New Feature2: face cutout now you can cut out face from an image automatically,1,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.14.1,2022-06-24,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.14.0,2022-06-20,1.New video Background Function 2.Customise Watermark with your image,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.13.7,2022-06-10,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.13.6,2022-06-09,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.13.5,2022-06-06,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.13.1,2022-05-24,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.13.0,2022-05-23,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.12.7,2022-05-18,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.12.5,2022-05-09,1.New Feature: audio recording,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.12.1,2022-04-27,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.12.0,2022-04-25,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.11.7,2022-04-18,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.11.6,2022-04-14,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.11.5,2022-04-13,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.11.1,2022-04-08,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.11.0,2022-04-06,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.10.5,2022-03-16,1.New Feature font category its easier to find your font,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.10.1,2022-03-07,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.10.0,2022-03-01,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.7,2022-02-17,1.New feature: Overlay video Speed adjust 2.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.6,2022-02-13,1.New feature: Overlay video Speed adjust 2.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.5,2022-02-11,1.New feature: Overlay video Speed adjust 2.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.3,2022-01-19,1.New feature:Automatic music beats marking,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.2,2022-01-17,1.New feature:Automatic music beats marking,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.9.0,2022-01-10,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.8.6,2022-01-03,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.8.5,2021-12-29,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.8.1,2021-12-19,bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.8.0,2021-12-12,1.New text features: stroke background spacing align ... 2.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.7.6,2021-11-30,1. new great feature: Amazing text style presets and free to design your own text style 2.A Search function has been added to the template centre allowing you to find the template you want by searching for the template name,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.7.5,2021-11-28,1. new great feature: Amazing text style presets and free to design your own text style 2.A Search function has been added to the template centre allowing you to find the template you want by searching for the template name,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.7.0,2021-11-14,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.9,2021-11-09,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.8,2021-11-05,1.Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.6,2021-10-30,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.5,2021-10-29,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.4,2021-10-24,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.3,2021-10-21,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.2,2021-10-20,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.1,2021-10-14,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.6.0,2021-10-13,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.9,2021-10-09,This time we made a major update Online creator application entrance Anyone with creative ability can apply to become a template creator create templates as they like and share them with others Open personal homepage Your favorite templates and created templates will be displayed here Add message notification You can receive your own template review results in time!,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.8,2021-10-08,This time we made a major update Online creator application entrance Anyone with creative ability can apply to become a template creator create templates as they like and share them with others Open personal homepage Your favorite templates and created templates will be displayed here Add message notification You can receive your own template review results in time!,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.7,2021-09-26,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.6,2021-09-08,1.bug fix performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.5,2021-09-05,1.New Feature Update:Text Animation,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.5.0,2021-08-15,1.New feature: Ai effects to make fantastic video,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.4.7,2021-08-10,1.bug fix improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.4.6,2021-08-03,1.bug fix improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.4.5,2021-07-28,1.Now you can add FX plugin to text directly 2.bug fix improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.4.1,2021-07-16,1.Bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.4.0,2021-07-15,1.Support sharing to Telegram 2.Bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.3.7,2021-07-06,1.bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.3.6,2021-07-01,1.bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.3.5,2021-06-18,3D rotate anchor position change,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.3.0,2021-06-08,1.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.9,2021-06-04,1.support undo redo 2.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.8,2021-06-02,1.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.7,2021-05-26,1.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.4,2021-03-29,1. Now you can collect your favorite models 2. bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.3,2021-03-27,1. Now you can collect your favorite models 2. bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.1,2021-03-16,1. Now you can collect your favorite models 2. bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.2.0,2021-03-11,1. Now you can collect your favorite models 2. bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.1.6,2021-02-27,1. New Feature: Add animation to clip overlay stickers beat sync music video easy to make 2. Add 4 new 3D FX plugins 3. Bug fix and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,2.1.5,2021-02-25,1. New Feature: Add animation to clip overlay stickers beat sync music video easy to make 2. Add 4 new 3D FX plugins 3. Bug fix and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.8.1,2021-02-11,1. Newest models 2. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.8.0,2020-12-23,1. Newest models 2. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.7.2,2020-12-10,1. Support changing text in video template 2. Fix bugs and improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.7.1,2020-12-02,1. Support changing text in video template 2. Fix bugs and improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.7.0,2020-11-29,1. Support changing text in video template 2. Fix bugs and improve performance,0,0,0,0,0,0,0,0
