app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.9.1,2019-06-11,Fix loading bug Fast Mission Clear Reward ads have been added. Video ad : See more ads or skip ads Banner Ad : Touch the screen and go to detail page,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.9.0,2019-06-10,Fast Mission Clear Reward ads have been added. Video ad : See more ads or skip ads Banner Ad : Touch the screen and go to detail page,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.9,2019-06-07,Fast Mission Clear Video ad : See more ads or skip ads Banner Ad : Touch the screen and go to detail page You can save a little time : Reduced time to apply filters to images!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.8,2019-05-29,Fixed an error that the ad can not see!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.7,2019-05-15,DYED MONG LI Launching Celebration Download DYED for FREE! Download MONG LI! Notice link modified : How to get mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.6,2019-05-14,DYED MONG LI Launching Celebration Download DYED for FREE! Download MONG LI! Notice link modified : How to get mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.5,2019-05-09,DYED MONG LI Launching Celebration Download DYED for FREE! Download MONG LI for FREE! MONG LI icon link modified : Very small bugs fixed. How to get mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.4,2019-05-07,DYED launch event Download DYED for free. I fixed the Anaglyph effect. Meet various applications of NOTEGG! How to get mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.3,2019-04-16,Fixed a bug that caused the date to look small :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.2,2019-04-13,Upgraded the CALLA_LAB feature! Please try it! How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.1,2019-04-10,Added a film selection feature to CALLA_LAB . The blurred date will now look sharp! Fixed some very small bugs : How to get mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.8.0,2019-03-28,NOTEGG YouTube subscription event : Please check the announcement and get Y2 film free of charge! We have improved the way we replace the film in the camera! Please click on the picture. Then you can see what film you shot!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.9,2019-03-26,NOTEGG YouTube subscription event : Please check the announcement and get Y2 film free of charge! We have improved the way we replace the film in the camera! Please click on the picture. Then you can see what film you shot!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.8,2019-03-23,We have improved the way we replace the film in the camera! Please click on the picture. Then you can see what film you shot!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.7,2019-03-16,Fixed a bug where the date is small on the picture!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.6,2019-03-12,NEW FILM Add new Y2_Yeongchun film How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.5,2019-02-12,Fixed push message screen. And I fixed some very small bugs :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.4,2019-01-12,I made some changes to the iPhone X screen :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.3,2018-11-30,Fixed flash mode! NEW FILM Launched CALLA ALL PACK Add I1_INK film Added O1_OPAL film D1_DAELIM film has been replaced with D1_DEMO film and all the texts on the photo during the event have been removed due to copyright issues. Thank you for your patience! How to get Mission film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.2,2018-11-28,I fixed the front camera error! NEW FILM Add CALLA ALL PACK Add new I1_INK film Add new O1_OPAL film D1_DAELIM film has been replaced with D1_DEMO film and all the texts on the photo during the event have been removed due to copyright issues. Thank you for your patience! How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.1,2018-11-24,NEW FILM Add CALLA ALL PACK Add new I1_INK film Add new O1_OPAL film D1_DAELIM film has been replaced with D1_DEMO film and all the texts on the photo during the event have been removed due to copyright issues. Thank you for your patience! How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.7.0,2018-11-21,NEW FILM Add new I1_INK film Add new O1_OPAL film D1_DAELIM film has been replaced with D1_DEMO film and all the texts on the photo during the event have been removed due to copyright issues. Thank you for your patience! How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.6.1,2018-11-16,Fixed mission error : How to get Mission Film fast Click on More Ads for video ads! Touch the screen for banner ads!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.6.0,2018-11-09,Event end of Daelim Museum Did you want to abandon the film you had kept for a long time I added the ability to delete! Please press the movie list you downloaded. I can delete it. Replace D1_DAELIM film with D1_DEMO film. The event period is over and you can buy it for a fee! Please expect CALLA to be constantly updated!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.5.0,2018-10-09,NEW CALLA DAELIM Art Museum You live today film has been released. Participate in D1_DAELIM film event and enjoy Coco Capitan exhibition : How to get MISSION film fast: 1. Watch video ads! 2. Click on the front banner ad! 3. If you succeed in 33 missions you can get Mission Film!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.9,2018-09-10,NEW CALLA Daelim Art Museum You live today film has been released. Participate in D1_DAELIM film event and enjoy Coco Capitan exhibition : How to get a film fast with MISSION: 1. Watch video ads! 2. Click on the front banner ad! 3. If you succeed in 33 missions you can get Mission Film!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.8,2018-08-03,Fixed missions ad errors How to get a film with MISSION: 1. Watch video ads! 2. Click on the front banner ad! 3. If you succeed in 33 missions you can get Mission Film!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.7,2018-07-21,Please send bug reports and inquiries by e mail I ll fix it for you :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.6,2018-07-20,Updates for iPhoneX,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.5,2018-06-27,Photo album fixed I think I m fixing about five times. I m sorry. :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.4,2018-06-22,If you give me a bug report I ll fix it myself. Please contact us by all means!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.3,2018-06-21,Bugs fixed,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.2,2018-06-11,Updates for iOS12,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.1,2018-06-09,Emergency fix If you click on the album you will get an app crash. I m sorry. :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.4.0,2018-06-06,Eliminating intermittent bugs If you have a bug where the app crashes when you select photos from the album please let me know!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.9,2018-06-05,Complete CPR series NOTEGG is working hard and fixing it : Please send us inquiries and suggestions by e mail.,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.8,2018-05-30,Finally the series of NOTEGG C.P.R cameras have been completed. Check .,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.7,2018-05-05,I ve made the album again. I hope it s the last time,0,0,0,0,0,0,0,0
