app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.6.1,2019-10-12,Fixed issue: 1. Exported video may be a black screen problem. 2. Album sorting and photo.app inconsistency issues. New: Select system fonts including user installed fonts iOS13 .,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.6.0,2019-09-23,Hi iOS 13! dark mode is coming. New: 1. Stickers 2. Background sound cycle 3. More text and sticker animation 4.60 FPS High Frame Rate Optimization: 1. Fix the problem of ineffective GIF clipping 2. Some operations add tactile feedback to enhance user experience,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.7,2019-08-27,Optimize and add some transitions Optimize Merge and Collage,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.6,2019-08-01,Optimize the experience and fix bugs,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.5,2019-07-13,Fix bugs where rotation may be misaligned Optimize subtitle editing Add viewing video and image information,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.4,2019-06-24,Isn t the color enough Customization is now supported. Subtitle support sets the background color. Optimize the experience and fix some bugs.,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.3,2019-05-28,Fixed some bugs and optimize the experience,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.2,2019-05-10,Customize the aspect ratio and you create videos of any size Add 2 slice transitions Optimize the experience Fixed some bugs,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.5.0,2019-05-01,New: Cover: Change the video cover Rotate: 360 free rotation video Crop: crop the area that the video needs to display Update: Splice 1 Add multiple transitions 2 support picture and video mixed splice 3 the picture supports 6 kinds of animation effects and duration settings 4 the maximum support for 50 fragments Background sound Support for recording audio in real time Livephoto Support for selecting album image settings as cover,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.4.5,2019-04-16,Optimize experience Fixed some bugs,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.4,2019-04-11,New: Picture transition Custom filter Font import Language switching Optimization: Extend the length limit of Gif and Livephoto,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.3,2019-03-22,Image video: Generate video with multiple images. Collage can choose video or picture.,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.2.5,2019-03-17,New Partial speed: You can modify the playback speed in any time range. History: After compositing the video is automatically saved as a history for continued editing or saving to an album.,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.2,2019-03-09,New: Mosaic which can control the display time and position of the mosaic at will Import audio from File Optimization: Redesigned the interaction of the captioning function Livephoto cover may not be a problem of choice Other problems that may cause crash,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.1,2019-02-22,1. Fix the bug that local audio import may crash 2. Optimize the experience,0,0,0,0,0,0,0,0
1450135969,0,Vmoon Video Editor Maker,Photo and Video,2019-01-26,2019-01-25,74.35,16,0,0,1,1.0,2019-01-25,,0,0,0,0,0,0,0,0
