app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,5.1.0,2023-08-21,Rotate images and shapes Tap an image or converted shape in your Notes sections or diagrams and use the handle below to rotate it. Content snaps into vertical horizontal or diagonal alignment as you rotate it. Add and rotate images in PDFs Long press anywhere within a PDF to paste an image import it from your photo library or take a picture with your camera. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,5.0.4,2023-08-09,Boosted performance for future enhancements We ve completely reworked the app s architecture paving the way for a smoother more powerful user experience including faster cloud sync. This upgrade also lays the groundwork for some exciting forthcoming features so stay tuned! Major accuracy improvements We ve refined our core technology to make our handwriting recognition engine more accurate than ever. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,5.0.3,2023-08-04,Boosted performance for future enhancements We ve completely reworked the app s architecture paving the way for a smoother more powerful user experience including faster cloud sync. This upgrade also lays the groundwork for some exciting forthcoming features so stay tuned! Major accuracy improvements We ve refined our core technology to make our handwriting recognition engine more accurate than ever. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,5.0.0,2023-08-01,Boosted performance for future enhancements We ve completely reworked the app s architecture paving the way for a smoother more powerful user experience including faster cloud sync. This upgrade also lays the groundwork for some exciting forthcoming features so stay tuned! Major accuracy improvements We ve refined our core technology to make our handwriting recognition engine more accurate than ever. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.10,2023-07-23,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.9,2023-07-10,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.8,2023-06-26,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.7,2023-06-08,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.6,2023-06-06,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.5,2023-05-25,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.2,2023-05-11,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.1,2023-05-06,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.1.0,2023-05-02,Nebo s new free plan All previously paid features are now available for free: PDF import and export search dictionary export to Word share via web link and more You can create up to 5 new pages to test all Nebo s features. Your existing pages are safe and won t count toward the 5 page limit. Unlock the full version of Nebo with a one time purchase to enjoy unlimited pages and cloud sync. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.16,2023-04-14,New highlighter options in Notes Following your feedback we ve made it possible to choose from two types of highlighter in Notes: freehand which keeps your original handwritten stroke and smart which automatically aligns with both handwriting and typeset text. Easily remove highlights Use the highlighter no fill color to remove smart highlights or use the eraser to remove freehand highlights. Zoom level always displayed in Notes The zoom level is now always shown at the bottom left of the screen. Tap it to instantly reset the zoom to 100 . Zoom lock in Notes You can now lock and unlock the zoom as needed by tapping the lock icon next to the zoom level. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.15,2023-04-06,Keep underline and strike though as handwritten strokes in Notes In response to your feedback we ve added more customization options to underline and strike through gestures in Notes. Access the Interactions menu in Nebo s Settings to choose which actions these gestures perform or to confirm that they should remain as handwritten strokes. WebP images You can now import WebP images into Notes and Documents. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.14,2023-03-31,Keep underline and strike though as handwritten strokes in Notes In response to your feedback we ve added more customization options to underline and strike through gestures in Notes. Access the Interactions menu in Nebo s Settings to choose which actions these gestures perform or to confirm that they should remain as handwritten strokes. WebP images You can now import WebP images into Notes and Documents. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.13,2023-03-16,Keep underline and strike though as handwritten strokes in Notes In response to your feedback we ve added more customization options to underline and strike through gestures in Notes. Access the Interactions menu in Nebo s Settings to choose which actions these gestures perform or to confirm that they should remain as handwritten strokes. WebP images You can now import WebP images into Notes and Documents. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.12,2023-03-07,Keep underline and strike though as handwritten strokes in Notes In response to your feedback we ve added more customization options to underline and strike through gestures in Notes. Access the Interactions menu in Nebo s Settings to choose which actions these gestures perform or to confirm that they should remain as handwritten strokes. WebP images You can now import WebP images into Notes and Documents. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.7,2023-02-13,Keep underline and strike though as handwritten strokes in Notes In response to your feedback we ve added more customization options to underline and strike through gestures in Notes. Access the Interactions menu in Nebo s Settings to choose which actions these gestures perform or to confirm that they should remain as handwritten strokes. WebP images You can now import WebP images into Notes and Documents. Bug fixes As always we ve fixed bugs and fine tuned to enhance your Nebo experience. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.6,2023-01-27,Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.5,2023-01-24,Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.4,2023-01-19,Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.3,2023-01-10,Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0.2,2022-12-23,Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,4.0,2022-12-14,Keyboard in Notes You can now use the keyboard to type dictate and edit text in Notes. Handwriting conversion in Notes Our write to text engine now works in Notes simply select handwriting with the lasso and tap Convert to convert it to typed text. Pen gestures in Notes Notes now support our intuitive pen gestures so you can erase edit and format both handwriting and typed text without breaking your flow. Perfect shapes New for Notes and diagram objects within Documents: hold your pen to the screen after drawing a line or shape to convert it to a perfect regularized form. Copy paste to Notes from other apps You can now copy paste text or images from other apps into Notes. Background patterns in Notes We ve added new background patterns for Notes you can now choose from the classic grid lines dotted lines or a blank background. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating and a review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.5,2022-11-21,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.4,2022-11-04,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.3,2022-10-23,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.2,2022-10-10,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.1,2022-09-23,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.5.0,2022-09-19,Dark Mode Nebo now supports Dark Mode and has been optimized to ensure your content remains clearly legible whichever background and ink color s you use. Page backgrounds Change the background color of a page to help categorize your content or simply to suit your preference. Notes and Documents Nebo s page types have new names that align more closely with their features benefits and uses. A freeform page is now a Note and a regular page is now a Document. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
