app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,8.0,2021-08-14,Welcome to the all new note taking experience for creatives and designers! We are excited to present you a new look for the iPad version with new and refined features. A brand new revamped interface that is beautiful and easy to use Better note organization with categories and an all new file manager Effortless access to online resources like Pinterest YouTube Unsplash and more! An updated scroll function that allows you to navigate through pages quickly Refined and optimized editing tools Update and take better notes your way!,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.6,2020-06-12,NEW CHECKLIST Create checklists or to do lists with the upgraded text editor Organize tasks and capture ideas more efficiently EXPORT NOTES TO PDF Export notes to PDF with multimedia content included Refined user interface and experience Unlimited PDF export with NoteLedge Pro or Creativity 365 subscription BUG FIXES PERFORMANCE ENHANCEMENT Improved handwriting experience Fixed the video clipping issues from YouTube or Vimeo on iOS 13 Fixed the text entry issues with the table tool Other user experience improvement NOTELEDGE PRO NoteLedge offers awesome free features for multimedia note taking. Take better notes the way you like with the following upgrade options: NoteLedge Pro: 4.99 month 10.99 3 months or 29.99 year.,0,0,0,1,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.5.2,2020-05-13,NEW CHECKLIST Create checklists or to do lists with the upgraded text editor Organize tasks and capture ideas more efficiently EXPORT NOTES TO PDF Export notes to PDF with multimedia content included Refined user interface and experience Unlimited PDF export with NoteLedge Pro or Creativity 365 subscription BUG FIXES PERFORMANCE ENHANCEMENT Improved handwriting experience Fixed the video clipping issues from YouTube or Vimeo on iOS 13 Fixed the text entry issues with the table tool Other user experience improvement NOTELEDGE PRO NoteLedge offers awesome free features for multimedia note taking. Take better notes the way you like with the following upgrade options: NoteLedge Pro: 4.99 month 10.99 3 months or 29.99 year.,0,0,1,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.5.1,2020-05-07,NEW CHECKLIST Create checklists or to do lists with the upgraded text editor Organize tasks and capture ideas more efficiently EXPORT NOTES TO PDF Export notes to PDF with multimedia content included Refined user interface and experience Unlimited PDF export BUG FIXES PERFORMANCE ENHANCEMENT Improved handwriting experience Fixed the video clipping issues from YouTube or Vimeo on iOS 13 Fixed the text entry issues with the table tool Other user experience improvement,0,0,1,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.5,2020-05-06,NEW CHECKLIST Create checklists or to do lists with the upgraded text editor Organize tasks and capture ideas more efficiently EXPORT NOTES TO PDF Export notes to PDF with multimedia content included Refined user interface and experience Unlimited PDF export with NoteLedge Pro or Creativity 365 subscription BUG FIXES PERFORMANCE ENHANCEMENT Improved handwriting experience Fixed the video clipping issues from YouTube or Vimeo on iOS 13 Fixed the text entry issues with the table tool Other user experience improvement,0,0,1,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.4,2019-10-25,New Stylus Support Adonit Note : The latest Adonit stylus for the new iPad iPad Pro models 2018 or later Better writing and drawing experience with pressure sensitivity natural tilt undo redo shortcut buttons and palm rejection,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.3,2019-10-21,Support the latest iOS 13 iPadOS,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.2,2019-08-09,Support Undo Redo Feature for All Editing Tools In addition to drawing and writing NoteLedge now allows you to undo redo all edits including texts tables images and inserting videos audios and more.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.1,2019-05-10,More note taking tips and tutorials! Go to Settings Knowledge Base. For iPhone users Fixed the table editing button blocking issues for new iPhone models For iPad users Fixed the video recording preview issue,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,7.0,2019-03-09,Apple Pencil 2 optimized. Double tap to switch between drawing and eraser mode Fixed the YouTube video embedding issue,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.9,2018-11-26,WORK WITH PENCIL 2 AND THE NEW IPAD PRO Double tap on Apple Pencil 2 to switch from writing drawing mode to eraser tools instantly MICROSOFT LOGIN Now you can log in Kdan Cloud account instantly with your Microsoft ID,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.8,2018-10-31,Fixed the handwriting issues on iOS 12 Bug fixes and performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.7,2018-10-20,Fixed the handwriting issues on iOS 12 Bug fixes and performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.6,2018-06-27,WORK WITH FILES iOS 11 Required Better manage exported notes in the iOS 11 Files app supporting PDF docx epub mobi and azw3 file formats. Quickly find files in the File app tap and open in NoteLedge or other supporting apps. Organize search and view files with the Files app. You can add tags rename delete or view file details easily. Fixed the text editing issues for the iPhone version,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.5,2018-03-15,TAKE BETTER HANDWRITTEN NOTES Turn your thoughts into notes as ideas flow Works perfectly for math notes chemistry notes music notation or simply writing thoughts Focus on writing with the zoom box Write naturally and make beautiful handwritten notes Add space delete change color or start a new line like you re typing Quickly switch between the handwriting and typing mode RESIZE VIDEOS Adjust the size of videos with two finger pinch to fit better into your notes Premium features. Start your free trial of Creativity 365 to experience this amazing new feature!,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.4,2017-11-11,SAY HELLO TO IPHONE X Compatible with the new iPhone X WEB CLIPPER UPGRADED iPad Resize the web clipper for better web browsing experience Move the web clipper to the place you like. Take notes with reference web pages and gather information with ease. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.3,2017-10-19,SLIDESHOW SCREEN RECORDING Record on screen activities and microphone audio in slideshow mode Save slideshow recording as a video and share with others Works on all iPad models with iOS 8 and above Bug fixes and performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.2,2017-10-03,SLIDESHOW SCREEN RECORDING Record on screen activities and microphone audio in slideshow mode Save slideshow recording as a video and share with others Works on all iPad models with iOS 8 and above SOCIAL LOGIN Sign up or connect Kdan ID with your social media account available for Facebook Google Twitter LinkedIn QQ and WeChat. CREATIVITY 365 New subscription period available Subscribe by quarter and save USD 10 every 3 months. Free trial available,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.1,2017-09-16,iOS 11 READY Drag and Drop texts images and hyperlinks from Safari into NoteLedge in Slide Over or Split View Compatible with iOS 11 DRAG AND DROP WEB CLIPPING iPad Select an area from a web page. Drag and drop all selected items from the built in Web Clipper or Safari into your notes ADVANCED TEXT EDITOR Available on iPhone iPad Bullet points: Numbered list and bulleted list Alignment: Right left center and justify Indent: Decrease and increase Annotation: Highlight strikethrough underline Bug fixes and performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,6.0,2017-09-12,DRAG DROP WEB CLIPPING MADE EASY iPad Clip texts images and videos from web pages with drag and drop gesture intuitively Drag videos from online streaming service such as YouTube Vimeo TED TALK etc and drop to paste in your notes Drag materials from the Media Folder and drop to paste in notes instantly ADVANCED TEXT EDITOR iPad Bullet points: Numbered list and bulleted list Alignment: Right left center and justify Indent: Decrease and increase Annotation: Highlight strikethrough underline Bug fixes and performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.7,2017-08-01,PDF ANNOTATIONS REFERNCES for iPad Highlight and annotate PDF documents Link key facts from multiple PDFs and reorganize them in your notes Manage annotations related notes and bookmark in the BOTA list Build knowledge connect your thoughts and quickly trace references MEDIA FOLDER WEB CLIPPER IN SPLIT VIEW for iPad Manage the contents inserted in your notes in the Media Folder Open Web Clipper in split view while editing notes Clip texts photos and videos from web pages and organize in your notes Quickly trace references from web pages and PDF documents ENHANCED WITH APPLE PENCIL for iPad Optimized integration with Apple Pencil Improved brush preset patterns and opacity NEW QUICK GUIDE SAMPLE NOTES for iPad Check out sample notes and learn what you can do with NoteLedge The quick guide to new PDF features will help you get on board More video tutorials and tips coming soon,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.6,2017-06-08,TOUCH ID Lock the app and protect your privacy with Touch ID or a password Premium feature with Creativity 365 subscription CREATIVITY 365 Check out more award winning apps that work best with NoteLedge in Add ons Upgrade with Creativity 365 and get access to all premium features in the Creativity 365 App Series across phone tablet and desktop. Free trial available!,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.5,2016-11-16,iMessage iOS 10 Exclusive Send notes to your friends directly from iMessage Add annotations to your notes Share your notes in PDF image or NoteLedge format .nl,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.4.2,2016-09-12,NEW SCROLL FEATURE FOR ADONIT PIXEL Double tap and scroll to adjust brush size opacity or zoom in out NEW WACOM STYLUS SUPPORTED Bamboo Fineline 2 Pressure sensitivity undo shortcut button Intuos Creative Stylus 2 Pressure sensitivity undo redo shortcut buttons Other bug fixes performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.4.1,2016-07-27,PERFECT WITH APPLE PENCIL Optimized tilt and pressure sensitivity New Sketching Pencil IMPORT PDFs PHOTOs WEB CONTENT iOS 9 EXCLUSIVE Save web content from Safari to NoteLedge as a PDF or a new note Clip the entire webpage from the built in browser Import PDFs from email attachment Select photos and quickly start a new note from Camera Roll Other bug fixes performance enhancement,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.4,2016-05-09,APPLE PENCIL OPTIMIZED Incredibly intuitive writing and drawing experience for iPad Pro users AUDIO TAGS Add name tags to your audio recordings. AUTO SYNC Turn on Auto Sync to upload the latest data to Kdan Cloud automatically. Support resuming broken transfer. NEW EDIT MODE Quickly move and edit items with simple tap and drag. NEW MEMBER CENTER Find the latest newsfeed tips and exclusive offers in the new member center iOS 9 SHARE EXTENSION Save photos or videos from Camera Roll to NoteLedge Clip. You can organize your own media library and directly import the content to NoteLedge.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.3.1,2016-02-05,All New Web Clipper Clipping and organizing online content become so much easier! Select texts or images and clip to your notes instantly Embed audio or video clips Drag a cropping area and add screenshot to your notes Add bookmarks,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.3,2015-12-21,Bug fixes and performance enhancement.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.2,2015-12-08,1. Fixed the screen display issue on iPad mini 4 Due to the new specs of iPad mini 4 NoteLedge automatically went into split screen view and read only mode in the previous version. We have already fixed this issue. Please update now. 2. Bug fixes and performance enhancement.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.1.1,2015-11-11,BIGGER BETTER Compatible with iPad Pro NEW 3D TOUCH FEATURES for iPhone 6s and iPhone 6s Plus Quick Actions from the iPhone home screen 1. Create a new note 2. Kdan Cloud account info SHARE EARN REWARDS Make Referrals to Earn Free Extension of All Access Pack Subscription,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.1,2015-10-24,Advanced Slideshow mode Support laser pointer Annotate over your slides and keep the original content clean Share Earn Rewards Make referrals to earn FREE extension of All Access Pack subscription,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.0.1,2015-10-01,MADE FOR iOS 9 Split screen multitasking: Now you can easily work with a reference webpage or document. Available for iPad Pro iPad Air 2 and iPad mini 4 Spotlight Search: Instantly find your notes from your home screen,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.0,2015-07-29,BRAND NEW DESIGN New user interface upgraded performance EMPOWER WITH KDAN CLOUD Fully integrated with Kdan Cloud services Add notes to your iOS or Google Calendar Share links to your notes View and download notes directly from your browser NOTE SHARING COMMUNITY NoteTube Share: Upload your own notes to NoteTube and share your creativity with the world Explore: Search tags to find notes and inspiration quickly Re create: Download notes add your own ideas and make beautiful notes instantly EDIT NOTES Layer Management View layer thumbnails in the layer view. Hold and drag to rearrange layer order Replace imported images with a new one A brilliant way to change images and keep the layout design in style New landscape papers STYLUS Support Pogo Connect 2 Support Adonit Jot Script 2 Jot Touch with Pixelpoint CONNECT Import files directly from iTunes Library,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.6,2015-06-02,Improved integration with Adonit stylus Jot Touch 4 Jot Touch with Pixelpoint Jot Script 2 with the latest SDK Upgraded Ink Brush You can adjust the brush size and blend colors now Bug fixes,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.5,2015-01-19,Bugs fixed and performance tuning,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.4,2014-11-05,New Stylus Integration: Adonit Jot Touch Pixelpoint Bugs fixed and performance tuning,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.3,2014-10-08,iOS 8 Compatible Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.2,2014-09-19,Sign up and verify your account to get 500MB FREE cloud storage on Kdan Creative Cloud. Sync and access your notes anytime anywhere Bugs fixes and performance tuning,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3.1,2014-08-22,Sign up and verify your account to get 500MB FREE cloud storage on Kdan Creative Cloud. Sync and access your notes anytime anywhere! Bugs fixes and performance tuning,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.3,2014-07-28,Unlimited Notebooks Now you can create as many notes and pages as you like! Supports Kdan Creative Cloud We proudly introduce you Kdan Creative Cloud our one of a kind cloud provides you services beyond just secured storage online. Your subscriptions could come with digital creative tools that make your creating endeavors easier than ever! Introduces Kdan Creative Store A wide selection of brushes stamps and covers to make your notes stand out! Brand New Interface Features a cleaner and bigger editing area and new bi monthly calendar New Audio Recorder Supports continue recording with the same audio clip NoteLedge is now on Facebook! Become our fan and get the latest news about NoteLedge! https: www.facebook.com noteledge,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.9,2014-02-05,1. Support Push Notification Enable push notification to receive NoteLedge s special offers news note taking tips and special events! NoteLedge is now on Facebook! Become our fan and get the latest news about NoteLedge! https: www.facebook.com noteledge,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.8,2013-11-20,bugs fixed,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.7,2013-10-12,Compatible with iOS 7 Air Drop Support Bug Fixed,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.6,2013-07-26,1. iOS 7 Compatible 2. Jot Touch 4 Adonit Jaja Stylus HEX 3 Pogo Connect Ten One Design stylus integration Pressure sensitivity and shortcut buttons supported 3. Minor bugs fixed,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.5,2013-05-13,1. Dropbox service fixed 2. Minor bugs fixed 3. E card mode is disabled temporarily for better user experience. You can still download E card templates from the library.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.4,2013-04-15,1. Bug fixed 2. Usability enhancement. Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.3,2013-03-21,NoteLedge just keeps getting better: 1. New Navigator Draw details crop images and create customized stamps more intuitively! 2. Enhanced page turning effects Flipping pages becomes faster and smoother. Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.2,2013-02-06,1. Brand New File Management Interface Organize your notes more intuitively 2. New Preview Interface Preview pages in thumbnails. Rearrange page orders with easy movements of your finger 3. New Stamps and Covers in NoteLedge Store for free downloads or in app purchases Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2.1,2012-12-04,1. New interface for Navigator 2. Built in Web Browser Crop and drag screenshots from websites directly to your notes 3. Table tools Insert table to your notes with various fonts and color selection 4. Sketch Mode Quick Switch 5. Online user guide provided Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.2,2012-10-02,1. New interface for Media Function Roll 2. Support exporting notes in PDF with audios videos backup to Dropbox 3. Compatible with iOS 6 Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.1.4,2012-09-09,Check out our Youtube channel to learn how NoteLedge enriches your life. www.youtube.com kdanmobile fixed crash issues minor bugs fixed,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.1.3,2012-08-23,1. High resolution templates available. 2. New brush effect added. 3. Better handwriting experience. 4. Left handed palm rest supported. 5. Print function supported. 6. Read only mode supported. 7. Twitter sharing supported. 8. Minor bug fixes and numerous usability enhancements.,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.1.2,2012-04-19,1. Compatible with the new iPad retina display 2. German UI supported 3. Minor bug fixes and numerous improvements,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.1.1,2012-03-29,1. Landscape mode available 2. Italian French and Spanish UI supported 3. Drag and drop audio video files between pages 4. Enable disable filter effects for customized templates 5. Apply different template to each page within a note,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.1,2012-02-17,1. Chinese Simplified Traditional and Japanese UI supported 2. Widen writing area available 3. Various templates provided 4. More built in stamps 5. PDF export available for cloud storage 6. Save page to photo album supported 7. Phone number detection and save to contact list supported 8. Hyperlinks supported 9. Faster file exports on Email,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,1.0,2012-01-17,,0,0,0,0,0,0,0,0
493913166,1000600000439003,NoteLedge Mood Board Notes,Productivity,2012-01-17,2012-01-17,448.48,11,1,0,1,5.5.1,2012-01-17,SUPPORT ICLOUD iPad Backup and sync to iCloud AUTO SYNC TO YOUR FAVORITE CLOUDS iPad with Creativity 365 Automatically backup to multiple cloud services at once including Kdan Cloud iCloud Dropbox Google Drive and OneNote Keep your notes up to date across all cloud services and devices ADVANCED PDF CONVERSION iPad Convert notes into PDFs and embed playable links to audio and video clips Select output orientation landscape portrait available Select the pages you d like to convert ALL NEW FILE MANAGER iPad Manage your files with a more comprehensive file manager Add profiles to your notebooks and tell the story about your notes Add tags to your notebooks View real time cloud status Improved UI and user experience BETTER CUSTOMER SUPPORT New video tutorials Improved knowledge base and customer support center,0,0,0,0,0,0,0,0
