app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.175.2,2023-10-09,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.175.1,2023-10-07,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.173.8,2023-09-21,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.172.21,2023-09-14,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.172.10,2023-09-07,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.171.6,2023-08-22,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.171.2,2023-08-19,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.167.22,2023-07-31,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.167.11,2023-07-25,You can now share files text links from other apps into Standard Notes Other fixes improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.162.12,2023-06-30,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.162.6,2023-06-27,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.160.9,2023-05-23,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.159.2,2023-05-10,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.158.2,2023-05-06,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.153.14,2023-04-29,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.153.0,2023-04-26,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.150.54,2023-04-15,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.150.52,2023-04-13,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.150.34,2023-03-29,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.150.28,2023-03-22,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.150.10,2023-03-02,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.149.4,2023-02-13,Fixes crash on launch issue on iOS 13 and 14,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.145.1,2023-02-03,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.142.8,2023-01-28,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.142.2,2023-01-27,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.140.0,2023-01-18,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.135.0,2023-01-05,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.130.2,2022-12-29,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.128.8,2022-12-27,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.127.5,2022-12-20,Fixed blank screen issue,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.125.0,2022-12-13,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.120.3,2022-12-07,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.117.3,2022-12-03,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.114.0,2022-11-29,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.46.28,2022-11-23,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.46.5,2022-11-16,In app purchase for our subscription plan.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.45.4,2022-10-29,Fixed issue with hide pinned and hide protected not having effect Fixed screenshot privacy setting not working on app relaunch Fixed biometrics prompt activation issues Fixed automatic color scheme handling Added Upload link files button to linking menu,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.44.3,2022-10-25,Fixed navigation button not showing up on iPad Fixed links in editor not opening in external browser Added per tag display preferences,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.43.28,2022-10-24,Added ability to star notes Added ability to favorite tags You can now select a custom icon for tags Improved plaintext editor performance Moved New note button to floating action button Fixed editor width Fixed help feedback links not opening in browser Fixed lock screen buttons not working,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.43.5,2022-10-15,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.41.10,2022-10-11,Breaking Changes: You will need to re enable Dark mode in the new mobile experience since we had to make some changes to fix some issues with it.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.41.4,2022-10-10,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.41.0,2022-10-07,Breaking Changes: The experimental Advanced Checklist editor has been deprecated and moved to our community plugins directory. If you opted into this experimental feature in the past please reinstall the editor from the plugins directory. Features: Added Delete account option in settings And other fixes improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.37.14,2022-10-02,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.36.18,2022-09-27,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.36.5,2022-09-24,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.34.0,2022-09-16,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.32.5,2022-09-14,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.31.20,2022-08-30,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.23.8,2022-06-18,Fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.23.3,2022-06-17,Fixes and improvements,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.20.1,2022-05-19,Fixes issue in 3.20.0 where changing note types would have no effect Support for encrypted file attachments,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.14.0,2022-03-25,New: No more Potentially Out of Sync ! When the app detects you may be out of sync with the server it will talk with the server to figure out and correct the discrepancy automatically. Fixed: Modifying metadata of a note pinned archived etc will no longer change its timestamps.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.12.0,2022-02-24,NEW: Ability to publish to and create a new Listed blog https: listed.to .,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.11.0,2022-02-17,Improved decryption performance on launch.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.10.2,2022-02-11,Fixed: Issue where notes without title would have an extra whitespace above the note contents.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.10.1,2022-02-09,New: Render tag hierarchies created in the desktop app New: Show editor icon for notes in notes list. These icons can be hidden from the Settings menu.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.12,2022-01-11,Fixed: Issue when creating a new note with a default editor set wouldn t insert that note.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.11,2022-01-07,Fixes issue on iPad where selecting notes using the same editor wouldn t update note display.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.8,2022-01-05,New: offline editors. Now editors like Markdown Pro and TokenVault work with no internet connection required! Network connectivity is only required for the initial download. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.7,2021-12-24,Fix: use internal endpoint for checking network reachability state.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.6,2021-12-14,Fixed: Issue when changing editors multiple times results in editor not loading correct data,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.5,2021-12-10,Fixed: Potentially out of sync issue for some users who have interacted with 2FA enable disable multiple times in the past.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.4,2021-12-07,Fixes issue where application could turn white and unresponsive on launch.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.3,2021-11-16,Potential fix for crash on launch issue. If you re still experiencing issues you can help us track down the issue better by enabling error reporting from the application settings.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.9.1,2021-11-10,Fixes issue where account backups would not be exported properly in some cases,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.24,2021-10-06,Fixed: The application would prompt for a password when attempting to import a decrypted backup. Fixed: When an editor failed to load the Unable to load message would not show the editor s name. Fixed: Highlight on pressed notes when scrolling through the notes list.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.23,2021-09-02,Fixed: Last line of text was unreachable when the Unable to load editor banner was displayed on a long note.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.22,2021-07-22,Fixed: Issue where restoring expired session would not perform sync afterwards. Fixed: Issue where the active tag would not be applied to a new note created with a non plain editor.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.21,2021-07-15,Fixed: Issue where app would not properly sync after having been offline and regaining network connection changes were correctly saved offline . This regression was introduced in version 3.6.20 and fixed in this release. Fixed: Reverting a note to a previous revision is now disallowed if the note has editing disabled. Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.20,2021-07-13,Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.19,2021-07-06,Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.17,2021-06-30,Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.15,2021-06-24,Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.14,2021-06-23,Fixed: Error on sign in for users with two factor authentication enabled.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.13,2021-06-21,Fixed: Issue where backups with spaces on their filenames could not be correctly imported. Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.12,2021-06-18,Internal API upgrades.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.11,2021-06-17,Improved: Tag titles are now case insensitive.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.10,2021-06-10,New: Backups can now be imported on mobile. Improved: When switching default editors a previously created note will now keep using the previous editor. Improved: Error reporting is now opt in disabled by default . Fixed: Issue where restarting the app would not show the last selected tag. Fixed: Issue where the start syncing status message would display for too long. Fixed: Issue where the app would crash when scanning a QR code for the TokenVault extension because of a missing camera usage description.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.9,2021-05-28,Improved: Searching no longer includes archived and trashed notes by default. Fixed: Incorrect Potentially Out of Sync message. Fixed: In some situations swiping left or right to reveal the respective menus would not work. Fixed: Issue where local history entries would show an incorrect timestamp when offline. Fixed: Typo in Potentially Out of Sync error message.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.8,2021-05-05,Fixed: Issue where the multitasking privacy setting was not preserved between app launches. Fixed: Issue where typing quickly on the search bar would overwrite previous characters. Fixed: Issue where in some cases the note editor while open pulled in but did not immediately display changes made from other devices.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.7,2021-04-26,Fixed: Rare issue where in certain conditions changing the currently selected note rapidly or while it was syncing could result in a race condition where the editor would swap contents of the previous note with the newly selected one. Fixed: Improved note Saving status display accuracy. Fixed: Disallows editor switching for Locked notes.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.6,2021-04-02,Fixes an issue when signing in with non upgraded account types.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.5,2021-04-01,New: Option in Settings to enable or disable multitasking screenshot privacy enabled by default . You can find this under the Security section. New: Adding a passcode is now a protected action. Fixed: Issue where Syncing message would sometimes display after syncing had concluded.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.4,2021-03-29,New: Search options allow you to choose whether to include protected notes contents archived notes and trashed notes in search results. New: Protected View when opening a protected note without having any protection sources enabled account passcode or biometrics lock . Fixed: Issue where the Previous Installation Detected alert showed up immediately after signing out. Fixed: Issue where the notes list didn t scroll to top when changing views or performing searches. Any questions Email us anytime at help standardnotes.org,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.1,2021-03-04,New: Session Management allows you to view which devices are currently signed into your account as well as the ability to revoke that session and remove your data from that device. Data removal feature requires all devices to be running v3.6 New: Protections is a new feature that improves on the previous Privileges feature. Now sensitive actions automatically require authenticating with your passcode biometrics or account password. Sensitive actions include viewing protected notes exporting a backup and changing certain preferences. Fixed: Issue where having a passcode set to Immediate but biometrics set to On Quit would still prompt for biometrics immediately. Improved: The application will now always blur when it is in your multi tasking view. Previously it would only blur if you had a passcode biometrics set to require Immediately. Improved: Protected notes will no longer appear in search results unless their title matches the search query. Improved: Protected notes now have a more subtle Protected indicator rather than a very conspicuous rectangle that makes it very obvious when scrolling that a note is protected. You ll see this label to the left of the note s date in your list of notes. Fixed: Issue where gear icon did not achieve maximal optimal perfect sub atomic vertical centering. Thanks to everyone who reported this in! Any questions Email us anytime at help standardnotes.org,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.6.0,2021-03-02,New: Session Management allows you to view which devices are currently signed into your account as well as the ability to revoke that session and remove your data from that device. Data removal feature requires all devices to be running v3.6 New: Protections is a new feature that improves on the previous Privileges feature. Now sensitive actions automatically require authenticating with your passcode biometrics or account password. Sensitive actions include viewing protected notes exporting a backup and changing certain preferences. Fixed: Issue where having a passcode set to Immediate but biometrics set to On Quit would still prompt for biometrics immediately. Improved: The application will now always blur when it is in your multi tasking view. Previously it would only blur if you had a passcode biometrics set to require Immediately. Improved: Protected notes will no longer appear in search results unless their title matches the search query. Improved: Protected notes now have a more subtle Protected indicator rather than a very conspicuous rectangle that makes it very obvious when scrolling that a note is protected. You ll see this label to the left of the note s date in your list of notes. Fixed: Issue where gear icon did not achieve maximal optimal perfect sub atomic vertical centering. Thanks to everyone who reported this in! Any questions Email us anytime at help standardnotes.org,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.15,2020-12-30,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org. From version 3.5.12 Standard Notes supports only devices with iOS 10 or newer.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.14,2020-12-29,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org. From version 3.5.12 Standard Notes supports only devices with iOS 10 or newer.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.13,2020-12-21,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org. From version 3.5.12 Standard Notes supports only devices with iOS 10 or newer.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.12,2020-12-17,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org. From version 3.5.12 Standard Notes supports only devices with iOS 10 or newer.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.11,2020-12-15,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.10,2020-11-30,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.9,2020-11-28,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
