app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.5.1,2020-10-18,GIF support Able to add new note directly from Noto Folder Widget Fix some crash issues,0,0,0,0,0,0,0,1
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.5.0,2020-10-08,List enhancements Support dash list Bullet list now adapts to indent level Number list looks better With mono spaced digits And right aligned numbers UI Updates Simplified toolbar Bug fixes Fixed indented attachment layout issue Fixed occasional crash when exiting an unedited note,0,0,0,0,0,0,0,1
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.4.4,2020-09-25,Fix a couple more crash cases Some visual polishes,0,0,0,0,0,0,0,1
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.4.3,2020-09-22,Fix a crash,0,0,0,0,0,0,0,1
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.4.2,2020-09-20,Stability and Bug fixes,0,0,0,0,0,0,0,1
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.4.1,2020-09-17,Fix a rendering issue with widgets,0,0,0,0,0,0,1,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.4.0,2020-09-16,iOS 14 Support New Note Folder Widgets! Support for iPad OS Scribble Fix an issue with bullet point being exported as unicode bullet sign in markdown Support shift click select text Add sync indicator Able to import html table,0,0,0,0,0,0,1,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.3.1,2020-08-11,Add Spell Check Settings Fix Share Extension,0,0,0,0,0,1,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.3.0,2020-08-05,Add app Face ID Touch ID lock Add spellcheck Add support for auto sorting checklist Add support for the following markdown syntax enable in settings : bold __bold__ italic _italic_ inlineCode strikethrough underline Add ability to toggle support for markdown header text style Add ability to toggle the visibility of markdown control characters Indent now indents all lines inside a paragraph instead of just inserting a tab character in front of the paragraph New Color Picker Drawing overhaul Drawing are now inserted directly into your notes You are able to draw directly into the drawing canvas on your note Add ability to drag to adjust drawing canvas height New drawing toolbar Update code syntax highlighting to highlight.js 10.0.3 Add shortcuts for New note New folder Preference Photo Library Document Table Math Code BlockQuote Horizontal Rule Drawing Ability to customize shortcut keys on iOS 13.4 macOS 10.15.5 and above Fix microphone being accidentally triggered on Mac when a video is played Fix unable to resize image on macOS Fix macOS blurry text on non retina screens Some performance improvements with video drawing etc,0,0,0,0,0,1,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.2.0,2020-05-20,This version is mostly polishes Editor basic RTL language support Sidebar can now stay visible even in portrait mode on iPad More note informations added Creation date Last modification date Character count Make drawings align left again Fix alt left shortcut not working Display last modified date on homescreen Add option to hide date on home screen Add option to adjust drag area Change paragraph drag area to the entire line Better crash tracking Adjust settings menu structure Bug fixes and UI tweaks,0,0,1,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.1.1,2020-05-16,Add iPad right click menu UI Tweaks for menus cells Add more diagnostic features What else other than fix bugs,0,0,1,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.1.0,2020-05-13,Fix some language input issues Add more appearance options Ability to switch icons Ability to switch light and dark mode theme Ability to change font and font size from Settings Ability to make code block not wrap lines,0,0,1,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,2.0.2,2020-05-09,Noto 2.0.2 Changelog Fix display issue with copying math code block quote horizontal rule within the same note. Noto 2.0 Changelog With Noto 2.0 we made huge changes under the hood. These improvements lays solid foundation for Noto to be taken to the next level. New Features: Noto now sync with CloudKit instead of iCloud drive. Making sync much much faster Noto 1 users will need to import their notes to v2 since the underlying data storage has changed. macOS iOS now shares a universal purchase on iOS 13.4 and macOS 10.15.4 Drag and drop reordering pinning On iPad add swipe the to hide unhide sidebar Noto will now restore to last opened folder and note when opened Code block doesn t wrap lines Updated document scanner to use system provided scanner Math attachment now uses Katex as the rendering engine. Which supports more latex math instructions and new lines New empty notes are automatically deleted Add ability to toggle dark mode independently Add mouse and trackpad support on ipadOS 13.4 Add horizontal rule Add ability to import files and folders by dragging them into Noto s note browser. Supported types include: .md .txt .html .rtf .rtfd .noto .png .jpg .mp4 .mov Various UI Animation tweaks that we lost count Fixes: Fix some crashes and freeze issues Fix italic display for Chinese Fix PDF export on Mac Fix command arrow key short cuts not working Fix not able to undo redo from math block and table cells Fix share extension not able to append to locked note Improve table performance Improve mouse support on macOS Improve long paragraph performance Improve paragraph drag animation Fix cursor jumping to the end when inserting attachment,0,0,1,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.7.2,2020-02-20,Fix not able to paste image on mac Fix cursor jump to end of the note when pasting text. Support inline math equations. Fix some syncing issues. Performance improvement with long notes.,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.7.1,2020-01-26,Fix Recently Deleted not showing any notes,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.7,2020-01-19,Add ability to lock encrypt individual notes. of course bug fixes,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.6.1,2020-01-08,Fix the issue where moving out of local folder resulted lost notes Fix table cursor jumping problem Able to copy image video Fix incorrect md export text when exporting image and video,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.6,2019-12-17,Support markdown headers H1 6 Support manually typing number or bullet lists Add keyboard shortcuts Fix bugs and crashes Copy to other apps now copy as markdown Fix bugs and crashes Please update your app to 1.6 on all of your devices. Notes written by 1.6 cannot be displayed on prior versions.,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.5.1,2019-12-10,fix the issue where text style doesn t apply fix the issue where floating keyboard causes menu to behave weirdly fix not able to open links without a scheme add back default colors,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.5,2019-12-06,More folder color More highlight color New code language picker Add ability to change text size via pinch gesture Add ability to convert link preview to text links and vice versa Many bug fixes and polishes,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.4,2019-11-12,New Noto Share Extension: Easily share files images videos links map location and text into your notes. Support file attachment Support iCloud file sharing Better HTML pdf and jpg export Bug fixes,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.3,2019-10-24,Latex Math Equation attachment support Block Quote support Recently deleted Pin notes to top Table column resize Image drawing video resize Polish cursor interactions Update homescreen menu Move paragraph drag gesture to the left side of the screen Changed code block from being a paragraph type to an attachment type Performance improvements through out the app especially around large tables Fix drawing sizes when editing from different sizes display Fix table row column action cause data lost Fix image not displaying in exports,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.2.2,2019-10-20,fix not being able to make subscription purchases fix the issue where list line gets deleted if there is a space at the end of the line,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.2,2019-10-16,This new update contains: Ability to add drawing attachment on iOS 13.0 and above Ability to skip intro video Ability to reduce animation wobbly effect Added monthly and yearly subscriptions with trial periods Fixed the crash when tapping Support Feedback button when you don t have a mail account. Various bug fixes Fix app not remembering app purchase state.,0,0,0,0,0,0,0,0
1459055246,0,Noto Elegant Note,Productivity,2019-10-11,2019-10-11,87.18,3,0,0,1,1.1,2019-10-11,Bug fixes add chinese,0,0,0,0,0,0,0,0
