app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.94.0,2021-03-23,Bug fixes and improvements: When using the MURAL app in an iPad s split screen mode the app would crash When drawing on iOS devices the appearance of strokes were delayed between the web experience and apps.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.93.0,2021-03-02,Bugs and enhancements,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.90.1,2021-02-10,Bugs and enhancements: Now you can upload up to 25 images to a mural from your iOS device from the previous limit of 5 images. Fixed bugs related to drawing including an issue with highlighter drawings.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.86.0,2020-12-08,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.85.3,2020-11-26,Bugs: When a user would add a sticky note from the Windows app the previously added sticky note would sometimes disappear in the iOS app. The selection box for an object would not always resize when the object was expanded. The touch area for drawings was sometimes larger than it should be for precise dragging. The handles on a text box were sometimes visible when the color modal was open. The content in a mural was not always able to be recovered after being deleted. When ending a voting session voting results were not always displayed for other iOS devices. Copying and pasting an object sometimes resulted in it becoming a sticky note no matter the original object type. Avatars were sometimes displayed while in sticky note edit mode. Drawings looked pixelated when zoomed in. After BYOK was implemented for a company users needed to uninstall the iOS app. Content rich murals would occasionally crash the app. When in Private Mode sticky note edges were sometimes visible revealing the color and shape.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.84.1,2020-10-28,Enhancements Improved app performance with faster image loading. We ve improved performance by speeding up image loading making the app more responsive as you collaborate with your team. Bug Fixes When double tapping on a link in view mode the link would sometimes not open. When drawing covered a group of elements inside an area the drawing would appear in the wrong place. When removing the crop mask from an image the image would not reset to its original format. When starting a voting session while editing an element the app would sometimes show the message You re offline. When drawing with custom colors the stroke would sometimes flicker.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.83.4,2020-10-07,New Features: Celebrate with confetti! Facilitators can emphasize positive moments of collaboration through a new celebration feature found in the avatar menu. Celebrate your happy moments together with confetti. Enhancements Enhance diagrams with text in shapes. Collaborators in iOS can now add text in shapes helping to more effectively outline ideas processes and workflows. Move objects faster when dragging them. We rolled out a performance improvement that speeds up dragging when moving an object that was previously selected versus just when you directly move an object without first selecting it . Better privacy when the app is in the background. The iOS app now blurs its contents when it s in the background to protect confidential information. Bug Fixes When trying to enter a link from a mural that was deleted the app would sometimes try to load the mural instead of displaying an error message. After creating a drawing in the iOS app and trying to marquee select other elements in the mural the app would sometimes create a bounding box containing the entire mural. The color picker menu would sometimes re open after trying to close it by tapping on the color icon. The app would sometimes crash when receiving an invalid color. When drawing over a sticker the first two strokes would sometimes disappear. Tooltip was leaking memory. Changing a circle sticky to a 5x3 would sometimes create a rectangular sticky with round borders.,0,0,0,0,0,0,0,1
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.81.0,2020-08-20,Enhancements Know who your visitors are. Visitors will now have the option to add their names when entering a mural. Please note that adding a name is optional and visitors control the name they choose to use. Availability limited to free trials Starter and partner plans. Coming soon to Plus and Enterprise. Quicker collaboration with icons. We ve sped up the loading speed of icons when adding them to a mural. Now you can change color or resize them without slowing down your collaboration. Bug Fixes The saturation color picker was not correctly aligned in iPAD PRO. We improved the messaging when a mural was not found so that the user knows what to do next. Changing edit rights to visitors would sometimes kick them out of the mural. When creating a comment visitors will be able to see their names.,0,0,0,0,0,1,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.80.1,2020-08-05,Bug Fixes After hitting Done to end a drawing it was not possible to pan correctly with one finger unless you first panned with two fingers. After drawing a line an incorrect Undo operation was sometimes generated. Padding for images was being displayed differently than the web. Margins in frameworks were different than the web app. When tapping on a link to a confidential mural the app would sometimes kick you out. Avoid crashing when member data is received as undefined. When changing a font type or size in the web the app was displaying the text incorrectly. The popover menu sometimes closed by itself in the new iPad Pro when using the trackpad. Tap and hold to start multiple selection wasn t always working after changing the zoom level in the new iPad Pro. Tech Updates Check real time permission changes in exports.,0,0,0,0,0,1,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.79,2020-06-26,New Features Draw what you intend to draw. We ve improved the drawing experience to prevent lines from being drawn when parts of your hand accidentally touch the screen. Better grouping. Drawings now group automatically according to their distance from one another. Time activities now in iOS. We ve added a timer to the iOS app. You can set a desired length of time add or subtract minutes and pause a timer once it s started. Enhancements Font size consistency across iOS and web. We ve adjusted settings so that font sizes shown in the iOS app and on the web will be consistent. Consistent border weights. The borders mural elements now resize according to the zoom level. Easier navigation. The menu for adding images and sticky notes now closes if you tap outside of the mural. Clear facilitator identification. The facilitator avatar in a mural now shows a star next to it which is the same as on the web. Bug Fixes Lines would sometimes flicker when drawing. When creating a blank mural frameworks were sometimes partially outside the canvas. If you left the app and then re opened it a banner saying trying to reconnect would sometimes appear. PDF files weren t always opening when tapping on them. High resolution images were sometimes displayed in low resolution if you temporarily lost your internet connection. Added a retina image version for the send room to touchscreen display modal. Tech Updates Microsoft Intune upgraded to the latest version.,0,0,0,0,1,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.77,2020-05-08,Enhancements 2020 Calendars are now available in the app. Bug Fixes Voting instructions were not always being displayed. Frameworks would sometimes be created with incorrect dimensions. Thread widgets position on creation would sometimes be incorrect. Editing example templates while being logged out the app would sometimes make the sidebar disappear. You could upload an unsupported video format. As usual we fixed other tiny bugs. Tech Updates Updated expired Sentry token. Switched to pods for all dependencies. Updated React Native to version 0.61.5. Updated to iOS 13 SDK. Minimum iOS version required raised to iOS 11.,0,0,1,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.75,2020-04-02,Scan your full physical whiteboard into MURAL: If you ve signed up to use MURAL Scan you can scan lines drawings and titles in addition to sticky notes.,0,1,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.74,2020-03-06,Create custom colors. You can now add any color you want to your palette for use throughout a mural including drawings stickies texts and shapes. Better drawings. The highlighter won t cover your line drawings anymore. New drawing options. Select from more distinct default strokes. Improved navigation control. We improved the navigation so you don t accidentally move elements that are partially outside of the viewport. Fixed Text edits from other apps were not always being displayed in real time. Fixed Long texts in sticky notes were occasionally overflowing the sticky note. Fixed Uploading images from the camera in big murals was sometimes not working. Fixed The context menu would often appear displaced if you tapped on a group. Fixed Scroll to top in the frameworks list wasn t always working. Fixed App was sometimes crashing when getting started on iOS 10. Fixed PDF exports were not always working.,1,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.70,2019-12-18,Fix Drawings were creating outline elements in the web app. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.67,2019-12-03,Save time by sending an entire Room to the Hub no need to send murals one by one anymore! Better performance on canvases with lots of images! Canvases with lots of images were taking too much time to load and would sometimes crash the app. Hub was renamed to Touchscreen Display to make it clear that you can send a canvas to other devices as well. Better performance on the Add element menu. Fixes: Images would flicker when locking them. Fixes: The color icon was not visible when adding an area. Fixes: Some users were randomly logged out of the app. Fixes: There was no feedback when an image wouldn t load because of an error. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.66,2019-10-22,Want to build a playful navigation inside your canvas You can now add links to text boxes inside the same canvas to a different canvas element or to an external site. Better image loading performance When drawing strokes that are far apart from each other will be split and saved as different images. Fixes: Connectors were misaligned when you moved shapes on the web. Fixes: Send comment button was not visible in landscape mode. Fixes: When duplicating elements with comments comments were also duplicated. Fixes: When editing a template before signing in the connection with the server would break. Fixes: Opening a mural as an anonymous user would crash the app. Fixes: Grouping elements with draw stickies in the web or windows app would crash the app. Fixes: As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.65,2019-10-02,We know that tapping on done to save your drawings was not very intuitive so now all your drawings will be saved automatically. No need to hit Done! Drawing is getting smarter. In this release you ll see better drawing separation. If you pan or zoom while drawing a new drawing will be created. When drawing over an area or framework it will automatically be absorbed. No need to group it anymore! We now separate drawings into different elements if they get too big so you can manage them more easily. Being inactive for a minute while drawing will create a separate drawing on the next stroke. When typing on a paragraph text or title the viewport will now follow the input as you type. Fixes: Sharing from the Post it Plus app was not working. Fixes: Creating a sticky note next to another one with a link would also add a link to the new sticky. Fixes: When editing sticky notes the text was shown cut off until you started typing. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.63,2019-09-18,If flowcharts are your thing you can now get creative with brand new shapes including triangles diamonds pentagons and hexagons! We know drawing was a little challenging specially since a simple swipe from left to right would take you back to the dashboard. We got your back! We disabled that annoying gesture so you can draw comfortably. Some stickies had text colors which were hard to read so we switched them to white. Fixes: You can now see the text you re typing when adding a sticky note in landscape mode. Fixes: Items that were recovered on the web were not visible in the app. Fixes: Grouping and ungrouping elements that were connected was messing the connectors in the canvas. Fixes: Guests shouldn t see the Favorite murals dashboard option. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.62,2019-08-30,Fixed: Groups weren t rendering when they were inside of an area Fixed: You couldn t access Recently opened or Favorite murals in the dashboard. Fixed: Comments and connectors wouldn t remain attached to their group when moving them. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.59,2019-08-15,Fixed: Post it Plus integration wasn t working in the previous release. Fixed: Sticky couldn t get deleted if created next to a sticky that was locked by a facilitator. As usual we fixed other tiny bugs here and there.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.58,2019-07-31,MURAL for iOS is now integrated with Microsoft s Intune Mobile Application Management. Locking content If you are a facilitator no collaborator will be able to unlock it. Transparent shapes don t block content behind them anymore. Fixed:Guests and visitors were able to start or end a voting session. Fixed: Guests and visitors were able to access and change canvas settings such as size name and color. Fixed: When trying to open a canvas through a push notification it would instead open the dashboard. Fixed: Following animation wasn t looking pretty. As usual we fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.57,2019-07-17,Fixed: Some users were experiencing a forever loading dashboard even after reinstalling it.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.55,2019-06-27,Your real time collaborations now run smoothly on traditional as in restricted networks such as via a VPN or while using your company s proxy. It is much more comfortable to draw on a big screen with improved palm rejection while using the Apple Pencil. Have peace of mind as a facilitator locked content over the web won t be able to be unlocked by any collaborator using the iOS app. Getting ready to show all the new shapes that are coming soon! Fixed: We removed the ability to draw automatically in the canvas without needing to enter draw mode since it triggered undesired effects. Fixed: The screen would start shaking uncontrollably when editing a title. Now you can set the screen as you are most comfortable while editing it. Fixed: The format bar would scroll to the middle when entering edition hiding some options. Fixed: Pasting an URL to the canvas created an image rather than a link. Fixed: The drawing toolbar would sometimes start shaking out of nowhere.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.53,2019-06-07,Getting ready for all new facilitation features like hiding and revealing outline elements so collaborators won t peek on upcoming activities. As usual we fixed many tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.51,2019-04-03,You can now undo your drawings inside a sticky note from the top bar. Draw instantly over the canvas when using an Apple Pencil. Drawings over the mural now look more polish and smoother. No more auto captions for searched images. Fix: If you started the app in portrait mode and then changed to landscape the canvas wouldn t adapt well. Fix: Trying to reconnect message appeared too frequently specially when switching between apps. Fix: The app would freeze on loading when trying to open a mural through an element s share link. Fix: Setting bold format to an empty sticky or text would crash the app. Fix: The format bar wasn t appearing after a re connection. Fix: Scanned stickies are now always added inside the canvas. We fixed other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.50,2019-02-14,Do you have a new Apple Pencil If you double tap on the mural while drawing with your Pencil we will change the pen to an eraser. You can change your Pencil behavior in the iOS Settings menu including swapping between pens opening the color picker or just ignoring the gesture. Adding links to your mural is now super easy. Just copy the link from any app and click in the mural to paste. We will create a link element if you pasted an URL a sticky if it s a short text or a text box if it s longer. You can now undo your drawings from the top bar. We keep making MURAL Scan better and better we are getting closer! We ve changed the way we detect sticky notes to better scan stickies the first time and prevent manual corrections. We fixed a bug that caused stickies to be duplicated. The Done button is in the top bar while editing so it is easier to spot. Fixed: The edition bars at the bottom were behind the home bar in the latest iPad. Fixed: Navigating between comments with the arrows wasn t working.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.49,2019-01-15,Struggling to load your murals With this update we reduced the memory usage by 25 ! We also fixed a memory spike that made the app crash when opening some of the heaviest murals. Keep up the momentum: you can now open linked murals in app! When you embed a mural into another and you double click it the mural will open in the same app rather than in the browser. Do you have a new iPad Pro We polished up the app so it looks great on it. Fixed: Images added from the app appeared at the bottom of the mural rather than on top. Fixed: There were some syncing issues while drawing on a sticky note realtime collaborators didn t see exactly what you were drawing. Fixed: Some file previews were not rendering correctly. As usual we killed lots of other tiny bugs,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.48,2018-12-03,Find your murals faster! Access your recent and favorite murals directly from the dashboard. Participating in a collaborative session You will now be aware of the timer while running and can also be summoned by the facilitator. Never lose the big picture while adding sticky notes. Hitting Done will bring you back to your previous zoom level so you can see everything as you left it off. To open locked files just click on them and use the Open option in the context menu. You can now zoom out to see the complete mural even the larger ones even in small screens. The mural wouldn t respond well to remote changes of size. We will not create lines and dots anymore when you were trying to zooming into a sticky while editing. As usual we killed a lot of bugs and work hard on improving performance and connectivity.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.46,2018-10-03,Struggling to load big murals on your iPhone With this update we optimized the memory usage of titles and text boxes almost by half. More memory improvements on the way. We ve been working hard on fixing all sync issues so you re always up to date when collaborating realtime. Mural thumbnails now load faster than ever. Added some missing titles and buttons to the dashboard menus. You may have noticed that the app logged out automatically. We fixed it. If you tapped the screen while drawing the stroke used to disappear. Some screens were not looking pretty on an iPhone X. As usual we fixed tons of bug and crashes.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.45,2018-09-11,Images where not showing in other clients when uploaded from the iOS app.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.44,2018-08-27,Getting things ready for MURAL Scan! With this update you will be able to import and edit your scanned sticky notes.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.43,2018-08-18,You can now add any element to the mural: from titles to icons to shapes and connectors directly from the button! Import images faster by multiple selecting many when adding from the library. Huge increase of performance when moving elements inside a mural. We will automatically zoom you out when dropping large elements to the mural so you can work comfortably. Adding elements by tap will align them to near elements so you always have a tidy mural. Fixed: The context menu didn t appear many times when tapping on an element selection or mural. Fixed: When drawing on the mural or a sticky note sometimes you could loose strokes. Fixed: Editing the text of titles or areas would randomly move the viewport of the mural. Fixed: Sometimes the selection marquee would appear on screen when trying to zoom. Fixed: The resync warning was showing up every time you came back to the app. Fixed: Transparent button on format bar was broken.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.39,2018-06-26,We were having connectivity and real time issues in the iOS app. They should all be fixed with this update. Please contact us if you still encounter problems. We also killed some other bugs including: Ungrouping elements wasn t working. The sticky note s border was thinner than on the web app. Sometimes the sticky would forever remain with the hold feedback.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.38,2018-06-07,New drawing tools! Choose between a number of pens and colors when making annotations on your mural. A highlighter is also included. You can now change the text format on sticky notes including font family text alignment and also adding bold italic underline and strike. Using shapes You can edit their border and their background from the selection toolbar. Icons can be more expressive you can change their color directly from the app. If you use locked elements as background double tapping over it will now create a sticky note. Improved connectivity when loading the dashboard with bad internet. You can now resize multiple inking elements at the same time. If you opened a mural from outside the app you used to get logged out. You weren t able to select elements that were inside locked areas or frameworks. When an element was already selected you couldn t edit it anymore by double tapping over it. Editing an area s or framework s title would move the viewport and hide it. The app used to crash when aligning two elements. Killed some other tiny bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.37,2018-04-09,Start collaborating right away! You can now join a Surface Hub mural faster by QR or code. Dashboard looks prettier on iPhone X. Areas and frameworks are now streaming title updates in real time. As usual we killed some bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.36,2018-03-21,The mural supports all icons from the Noun Project library! Use the web app to add them. Importing from Post it Plus now show a loader so you don t miss any sticky while exporting a board. Transparency wasn t rendering correctly on images and links.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.34,2018-02-28,Check out some tips while the mural loads so you can use the app like a pro! You can now arrange and align elements that are inside free form areas. Waiting for the dashboard to load is now painless thanks to a brand new animation. You will be prompted with a warning in the future if you forget to update the app and are using a deprecated version. Pasting some elements was making the app close. Killed some other bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.33,2018-01-12,We are polishing to the millimeter how you enter and edit sticky notes. More to come! The comments thread now closes with a beautiful animation. We killed many many bugs!,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.32,2017-12-22,Play with some templates before sign in so you can get an idea of what MURAL is about. Want to add more detail to your notes Fully edit all titles and text boxes by just double tapping on them! Customize your frameworks by renaming them and changing their border style. You can now group you ideas and move them around! Stay in the loop of what s new by using the comment navigation icons. The comments thread now opens with a beautiful animation. We removed the messy lines thumbnail when we couldn t download an image. You can now resize files that have a preview thumbnail. Some bugs were killed in this release,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.29,2017-11-24,Polish up your brainstorming by organizing your new ideas into areas. Choose between a grid or a free layout and add a descriptive title. To create tap and hold over the mural and select the ideas you want to cluster together. Zoom into your drawing or sticky note to add more detail to better express your idea. We also improved the curve for drawings so it looks more like your handwriting on the sticky note. As usual we killed some bugs.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.28,2017-11-09,Add and review comments on your iPad and keep up with the conversation. Enable notifications to be always up to date. Change the mural s title color and size from the new settings menu over the top bar. This is also a great way to see your mural s title on iPhone! Plan ahead by adding 2018 and 2019 calendars from the frameworks menu. Text in shapes are being displayed not yet editable though. You can create stickies over container shapes using double tap. Dropped items will align better to nearby elements. We killed many bugs!,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.27,2017-10-24,The app supports guests and the GH integration Many many fixes,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.26,2017-09-29,The mural reconnects to the internet faster than ever. Adding stickies while collaborating with your teammates is smoother than before. Dropping images from the browser will now work as expected.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.25,2017-09-22,You can drop images links text and files to a mural from another app on iPads using iOS11. Fix: If you tapped the text sticky while editing it used to exit edition. Fix: Importing Post it Plus boards would lose stickies and would add another sticky duplicate instead. Fix: Moving arrows made the app crash when connected to a deleted widget. Fix: Widgets stayed editing forever when added from the Windows app. Fix: Sometimes double tapping a text sticky wouldn t enter edition mode on iPhone 6 and older.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.24,2017-09-04,You will be able to use the app next to other apps on the iPad to enhance your productivity while multitasking. The app is more reliable than ever! You won t lose your recent changes even when you are on the go with an unstable internet connection. Post it Plus import has been upgraded. You should be able to import a big board to a mural without losing any sticky. You will be able to see the dashboard as soon as you exit the mural with no loaders in between. We polished the template screen. Fix: Opening a comment through a push notification would crash the app. Fix: Comment replies were appearing with another member as owner in the activity feed after entering a mural from an iOS device. Fix: You would still appear online on a mural after exiting it. Fixed several issues with grid areas. Fixed issues with font size and wrapping when changing text sticky format.,0,0,0,0,0,0,0,0
