app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.7,2020-03-13,Added option to restart challenges,1,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.6,2020-03-07,UI improvements,1,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.5,2020-03-06,UI improvements,1,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.4,2020-02-23,Ui improvements Add contact option,1,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.2,2020-02-20,UI improvements,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.1.0,2020-02-17,UI improvements,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,3.0.0,2020-02-14,New question,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,2.3.0,2020-01-02,New Year New You challenge,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,2.2.0,2019-12-24,Year in review challenge,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,2.1.0,2019-11-26,Christmas Challenge About you page,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,1.2,2019-11-07,Added an Intro tutorial UI improvements,0,0,0,0,0,0,0,0
1485458184,1000800000155187,The 21 Days Challenge,Lifestyle,2019-04-09,2019-10-30,85.05,1,1,0,1,1.0,2019-10-30,,0,0,0,0,0,0,0,0
