app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.5,2022-02-22,Added Apple Pencil 2 tap interaction support Fixed color scheme override in presented views Journals now open to day Miscellaneous bug fixes,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.4,2022-02-13,Added Journal Entry pages view to easier navigate previous entries Added logging to address missing notification images bug,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.3,2022-02-03,Fixed a potential crash when selecting a task list,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.2,2022-01-12,Fixed journal paging buttons Fixed bookmarks button crash,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.1,2021-12-29,Minor bug fixes,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.5.0,2021-12-01,New Pro Feature: Journals New paper styles Vertical notebook layout Added Thai language support,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.11,2021-11-04,Fixed missing task list picker button Fixed task list more menu button formatting,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.9,2021-10-21,Added ability to change the week s start day Added Spanish language support Fixed missing translations Fixed a bug that would cause the week view to jump to 1984 in the Chinese calendar,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.8,2021-10-10,Fixed a bug introduced in 2.4.6 where a notebook s current page cursor wouldn t be updated. Fixed a bug where stale alarms wouldn t get deleted.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.7,2021-09-24,Minor bug fixes,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.6,2021-09-23,Minor bug fixes preparing for iOS 15,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.5,2021-08-31,Added ability to bookmark note pages. Added link to rate app in menu. Fixed some minor bugs.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.4,2021-08-18,Updated Note Section UI. You can now reorder note pages using drag and drop.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.2,2021-07-18,Fixed a bug that could cause the UI to hang when adding a task while showing completed tasks. Fixed some minor settings bugs. Added sidebar to all Calendar views for easier drag and drop: When dropping into all day canvases the event or task will be scheduled for the day start time in Calendar Settings. Added ColorScheme overide in settings under Appearance Settings Added date labels to tasks can be turned off in Task Settings : gray means upcoming red means overdue green means completed and displays the date completed.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.1,2021-07-15,Fixed a bug where zoom could stop working Fixed a bug that would insert note pages at the wrong index,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.4.0,2021-07-13,Hey everyone. This is a big update and I am sorry it has taken so long! New Drawing Engine which means all views now support zooming directly in the main interface. New UI for both the Calendar view and the Tasks view. Month view now supports drawing over events. Task view uses a more standard UI. No more ContextMenu simply tap an event or task to bring up its details. New settings for both Calendar view and Tasks view to adjust the row spacing . Fixed a bug that could cause the app to delete the main task list for users with multiple devices. If you have any bug reports or feature requests please reach out to me at support databenice.com Mikey,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.3.1,2021-04-01,Fixed A rare crash when dragging and dropping a task A bug where drawing could look squised in Week view A bug where tapping the full screen button might delete the last stroke in Notes view Various navigation bugs in Notes view,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.3.0,2021-03-21,Added Notebooks are here! Notebooks offer a more traditional note taking experience. Pages can either be lined or bank. Everyone gets 1 notebook and Pro Subscribers can add as many as their storage allows. Notebooks are great for things like class notes or projects. For the next few updates I will be working on stability improvements and bug fixes then I will be back to adding features. Mikey,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.7,2021-02-08,Fixed A rare bug that could cause the app to hang and crash when editing a previously erased task. A scaling bug when editing tasks in detail mode.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.6,2021-02-04,Added Detail view for Tasks to support zooming. Can now edit a Reminder tapped in the Day view. Tasks are now sortable again. Fixed Improved the display of completed tasks. Can now delete empty task rows via the context menu. Fixed a bug to prevent dismissing Edit Reminder view with pending changes. Fixed a bug where Calendar Chooser whould appear empty.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.5,2021-01-28,Added Ability to change a todo s list using the context menu. Ability for pros to add and edit Reminders Fixed Bug where hiding completed todos was broken. Selected todo lists are now saved across app launches.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.4,2021-01-22,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.3,2021-01-19,Fixing a bug that could cause crashes.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.2,2020-12-24,Fixing a bug where month view might show the wrong year 2021 for December.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.1.1,2020-11-25,What s New: Pro Access Pros now have Reminders integration. Drag and Drop to schedule your Reminders which will appear in your calendar. Simply swipe left on the Tasks view to see Reminders. Bug Fixes: Fixing an issue with Pro Access entitlements.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.0.1,2020-11-16,Fixed a bug where Widgets wouldn t load data. Delaying access requests until they are needed rather than on App launch.,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,2.0.0,2020-11-07,2.0.0 is here! New UI Pro Access: Custom Task Lists More coming soon!,0,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.7.1,2020-10-09,Bug Fixes: Fixing crash when launching on some devices running iOS 13. Fixing a rare crash when syncing alarms between devices. Fixing a crash when paging in Month View during a Drag and Drop operation. Auto Zoom now zooms to today if in the current month.,0,0,0,0,0,0,0,1
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.7.0,2020-10-07,Features: More Colors: Pick any color you want using Apple s Color Picker New DatePicker: Tap the Date Label once to show the DatePicker. Tap and hold the Date Label to jump to Today. Auto Zoom in Month View: Automatically zoom in when selecting a tool. Off by default can be turned on in Month Settings. Bug Fixes: Fixing a bug where white black ink would appear missing in the Widget.,0,0,0,0,0,0,0,1
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.6.2,2020-09-30,Bug Fixes: Fixing a crash that could occur when paging. Fixing incorrect Day in Today s Schedule Widget.,0,0,0,0,0,0,0,1
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.6.1,2020-09-26,Fixing Widget Bugs: Wrong Date in Schedule Bad alignment of Date Label,0,0,0,0,0,0,0,1
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.6.0,2020-09-22,Widgets are here! See your day s schedule at a glance. Keep track of overdue todos. Todos now support alarms. Better Context Menu options for todos Drag and Drop to organizer your schedule. Drag and Drop now works across days. Simply start a drag and page to the day you want to move an event.,0,0,0,0,0,0,0,1
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.5.0,2020-09-11,All Drag and Drop to schedule your day Dragging between days coming soon,0,0,0,0,0,0,1,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.4.2,2020-08-11,Various Bug Fixes: Fixing Skinny ink in Month View. Fixing an issue where canvases in Month View would shrink in some cases. Returning Allows Finger Drawing setting on the iPad. For support please contact support databenice.com,0,0,0,0,0,1,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.4.1,2020-08-06,Various Bug Fixes: Zooming Issues Widget Unable to Load,0,0,0,0,0,1,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.4.0,2020-07-30,Month Zooming Tool Settings Persist,0,0,0,0,0,1,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.3.0,2020-07-21,More Ink Colors,0,0,0,0,1,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.2.3,2020-07-06,Bug Fixes: Rare crash when using the Lasso Tool.,0,0,0,0,1,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.2.2,2020-06-28,Bug Fixes: Rare crash when tapping Add Event Rare crash when scrolling in Day View,0,0,0,0,1,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.2.1,2020-06-20,Undo Redo Button Auto deselect Eraser,0,0,0,1,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.2.0,2020-05-28,Month Drawing UI Improvements,0,0,0,1,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.1.4,2020-05-07,Drawing Event Notifications Notification Settings Improved Context Menu,0,0,1,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.1.3,2020-04-22,System Calendar Events are now visible in Month View Month View Settings Context Menu now requires confirmation before deleting Events,0,1,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.1.2,2020-04-09,Adaptable Tool Menu allows for more drawing space System Calendar Events now have colors. Users can now access Events on iPhone by directly tapping them rather than using the Context Menu.,0,1,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.1.1,2020-04-04,Hotfix: Fixes events that appear missing on the iPad.,0,1,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.1.0,2020-04-02,Adding Lasso Tool Better Presentation more writing space Adding the ability to Zoom when Adding Events Fixing Scaling Issues New App Icon Updating Privacy Policy,0,1,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.0.1,2020-03-01,Fixing bug for international users that caused missing months and incorrect dates.,1,0,0,0,0,0,0,0
1500028479,0,Calendar Notes Pencil it in!,Productivity,2020-02-22,2020-02-22,31.28,15,0,0,1,1.0.0,2020-02-22,,0,0,0,0,0,0,0,0
