app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.5.0,2018-08-10,Unintrusive questions UI when you are in the app Quicker Moodtracking entries Automatic restarting of session when there is not enough progress to produce reliable results Improved doctor letter sharing Under the hood improvements,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.4.3,2018-06-30,Fixed changing smiley bug Updated mood submission confirmation to be less invasive Updated the Moodpath progress indicator,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.4.2,2018-06-21,Improved settings Layout changes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.4.1,2018-06-06,Courses area Improved settings Layout changes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.4.0,2018-06-04,Courses area Improved settings Layout changes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.3.3,2018-05-17,You asked us for more emotions to track we added four more! Some of you couldn t start a new survey session right away after receiving the results from the previous one sorry! . We fixed that. We made it more convenient for you to share your electronic doctor s letter with professionals!,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.3.2,2018-04-04,Elaborated mood tracking New day overview,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.3.1,2018-03-19,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.3.0,2018-03-16,New main screen view daily overview and results.,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.11,2018-03-07,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.10,2018-02-27,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.9,2018-02-15,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.8,2018-02-02,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.7,2018-01-18,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.6,2018-01-10,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.5,2018-01-04,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.4,2017-12-20,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.3,2017-11-23,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.2,2017-11-02,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.1,2017-10-31,Bug fixes New study room layout,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.2.0,2017-09-29,New study room layout Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.9,2017-07-25,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.8,2017-07-20,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.7,2017-07-05,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.6,2017-06-30,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.5,2017-06-16,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.4,2017-05-30,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.3,2017-05-24,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.2,2017-05-18,Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.1,2017-04-19,Push notifications fix Layout improvements,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.1.0,2017-04-10,with the new notes function you can document and capture thoughts feelings and events affecting your mood the new daily overview gives a better summary of your mood and question documentation,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.10,2017-03-22,Corrected results view Improved knowledge section,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.9,2017-03-16,Improvements in the knowledge area,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.8,2017-03-06,New aspect in Settings called Manage your data . Here you can give a doctor access to your results via SMS or email.,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.7,2017-01-07,Guide integrated Changing the countdown of questions,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.6,2016-12-02,Layout improvements Bug fixes,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.5,2016-11-18,Bugfixing,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.4,2016-10-20,Fixed bug when selecting wake up time Fixed bug in allowing push notifications Added telephone advice,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.3,2016-10-06,Fixed bug when selecting wake up time Fixed bug in allowing push notifications Added loading element to questions Improvements to early termination of onboarding,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.2,2016-10-01,Fixed technical errors Daily overview added Mood diary available after 14 days General improvements,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.1,2016-09-23,Bug fixes Improved clearing data Layout improvements Feedback in settings,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,2.0.0,2016-09-14,Neue Features: Interactive onboarding and personalization of settings Personal moodpath of 14 days New question format Revision of the mood emoticons Availability of doctor s note Interactive module for psycho education New design: Revision of user interface and user experience design,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,1.1,2016-01-16,Availability from iOS 8.0. Logo update. Bugs fixed.,0,0,0,0,0,0,0,0
1052216403,1000600000639314,MindDoc Your Companion,Medical,2015-11-11,2015-11-11,21.65,2,1,0,1,1.0,2015-11-11,,0,0,0,0,0,0,0,0
