app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.6.0,2020-04-07,You can now view and recover the version history of each grid. Fixed copy in purchase view. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,1,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.5.2,2020-01-15,Fixed the issue that tapping the journal will cause the app to hang in some cases. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.5.1,2020-01-06,Fixed the issue that tapping the journal will cause the app to hang in some cases. Changing the password will now log other devices out. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.5.0,2019-12-26,Added journal creation wizard with multiple preset templates built in. Added journal cover gallery. Added the function of rebuilding the database index. Fixed a crash issue when exporting Evernote. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.9,2019-11-08,Fixed an issue where the template could not be saved. Fixed an issue where preferences were reset in some cases. Fixed an issue where the interface did not respond when saving images in the journal. Recent updates: Please note that this update may require you to re login. Added Google and Wechat login. Fixed an issue where journal data may be incorrectly overwritten when syncing. Fixed an issue where the grid text input area could not be slid in some cases. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.8,2019-11-04,Fixed crash when iOS version is under 13.2 Quick fix for a possible conflict when editing text. Recent updates: Please note that this update may require you to re login. Added Google and Wechat login. Fixed an issue where journal data may be incorrectly overwritten when syncing. Fixed an issue where the grid text input area could not be slid in some cases. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.7,2019-11-03,Quick fix for a possible conflict when editing text. Recent updates: Please note that this update may require you to re login. Added Google and Wechat login. Fixed an issue where journal data may be incorrectly overwritten when syncing. Fixed an issue where the grid text input area could not be slid in some cases. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.6,2019-11-01,Please note that this update may require you to re login. Added Google and Wechat login. Fixed an issue where journal data may be incorrectly overwritten when syncing. Fixed an issue where the grid text input area could not be slid in some cases. Other bug fixes and stability improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiary.app. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.5,2019-10-06,Bug fixes and improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.4,2019-10-03,Fix known crash issue. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.3,2019-09-30,Add memories display order setting. Fix known crash issue. Other bug fixes and improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.2,2019-09-29,Dark mode now switch correctly in some views. Fix an issue where memories might not show correctly under certain circumstances. Fix an issue where search results might not show correctly. Optimize performance for Explore view. Other bug fixes and improvements. If you like this update we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.1,2019-09-25,Added widgets now you can get today s agenda or memories on the homepage at a glance. Dark mode is optimized for iOS 13 and it s now available to free users. Support Sign in with Apple. Other bug fixes and improvements. If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.4.0,2019-09-18,Added widgets now you can get today s agenda or memories on the homepage at a glance. Dark mode is optimized for iOS 13 and it s now available to free users. Support Sign in with Apple. Other bug fixes and improvements. If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.3.2,2019-08-12,Bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.3.1,2019-08-09,Compatible with iOS 13 Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.3.0,2019-07-22,This update brings more stickers and richer customization features: You can now add a custom prompt or delete the build in prompt in the prompts library Added new quotes management features you can also add your custom quotes Add dozens of stickers Added a journal cover style Fixed an issue with wrong style for exporting PDFs Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.2.3,2019-06-21,Fixed an issue that may cause duplicate subscriptions Fixed an issue with database errors in some cases Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.2.2,2019-06-18,Now you can switch between before and after when previewing the diary Redesigned grid list and single grid preview view Fixed an issue where exporting Evernote style errors under certain conditions Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.2.1,2019-06-04,A specified journal can be automatically opened when the app starts Added x callback url support You can now switch the category of prompts when editing grid titles Fixed an issue of automatically creating data snapshot Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.2.0,2019-05-29,Ensuring the stability and security of user data and being able to migrate at any time is one of the core principles of Grid Diary. This version includes the following improvements: You can now export diaries to Evernote Batch exporting text or Markdown files is available You can now create and restore the data snapshot. The snapshots will be automatically created and stored on your iCloud by default PDF export feature update: You can choose to export single or merged PDF files. The style is more beautiful and it also supports the display of to do list Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.1.0,2019-04-21,Now you can choose from a variety of diary fonts Support system dynamic font size You can now insert sleeping time Fixed error of week ending date Fixed crash issue with insert picture Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.9,2019-04-01,! Please note that the new update may require to log in again You can now insert steps and activity energy in grid You can now bulk edit the grid title You can now change the categories of your journals You can now move and copy your diaries You can now set the start and end time of a day Fixed the writing reminder issue Fixed the re login bug Optimized the process for email activation Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.8,2019-03-10,You can now import journals from Day One Japanese Korean Russian and German versions are available Grid Diary can now remind you if your account is not activated Grid Diary can now remember the log in email you used last time Fixed an issue with incomplete search results Fixed an issue of not being able to import JSON backups Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.7,2019-02-15,Added Cloud Input Grid Diary can now remember your sort settings Added manual language selection Optimized some UIs Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.6,2019-02-14,Added Cloud Input Grid Diary can now remember your sort settings Added manual language selection Optimized some UIs Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.5,2019-01-28,Fixed an issue that could cause data loss during synchronization Optimized display of trial period status Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.4,2019-01-18,Fixed an issue where the login interface is obscured by keyboard Optimized the process of importing data from the classic version Other bug fixes and improvements If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.3,2019-01-15,Fixed an issue where the purchase could not be restored Other bug fixes If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.2,2019-01-14,Fixed an issue where the purchase could not be restored Other bug fixes If you like Grid Diary we would greatly appreciate it if you rate the app on the App Store. It means a lot to us! If you have any suggestions or feedback you can reach us at support at: support griddiaryapp.com. We would love to hear from you!,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.1,2019-01-11,Fixed an issue where classic data could not be imported Fixed an in app purchase error Fixed an issue where LivePhoto could not be inserted Fixed some typos and grammar errors,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,1.0.0,2019-01-07,,0,0,0,0,0,0,0,0
1392523148,1000800000063555,Grid Diary Journal Planner,Lifestyle,2019-01-07,2019-01-07,69.63,11,1,0,1,2.0.0,2019-01-07,,0,0,0,0,0,0,0,0
