app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.6,2019-01-24,Fixed a problem that was preventing Compass messages from appearing for some users. The Challenges view no longer shows duplicate challenge messages. Fixed an issue that could prevent Compass messages from appearing. Fixed an issue that could prevent user created challenges from being checked off. Fixed an important bug that would sometimes prevent challenges from being updated when checked off. When journal entries are printed or exported to RTF the Emotion and Weather information is added to the end of the entry text. Made the Challenges view more reliable. Fixed a problem when editing the time of items in the Emotions view. Compass notifications now only appear one time. The Dashboard view shows the correct challenge information. Various fixes and improvements. Almost everything is new! Lifecraft has been completely redesigned as the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Journal interface new journal template feature added more journal writing prompts all emotion features are now available in free version of app new Dashboard view shows information about Lifecraft usage challenges completed words written etc. main views include scrollable calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.5,2019-01-18,Fixed an issue that could prevent Compass messages from appearing. Fixed an issue that could prevent user created challenges from being checked off. Fixed an important bug that would sometimes prevent challenges from being updated when checked off. When journal entries are printed or exported to RTF the Emotion and Weather information is added to the end of the entry text. Made the Challenges view more reliable. Fixed a problem when editing the time of items in the Emotions view. Compass notifications now only appear one time. The Dashboard view shows the correct challenge information. Various fixes and improvements. Almost everything is new! Lifecraft has been completely redesigned as the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Journal interface new journal template feature added more journal writing prompts all emotion features are now available in free version of app new Dashboard view shows information about Lifecraft usage challenges completed words written etc. main views include scrollable calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.4,2019-01-14,Fixed an important bug that would sometimes prevent challenges from being updated when checked off. When journal entries are printed or exported to RTF the Emotion and Weather information is added to the end of the entry text. Made the Challenges view more reliable. Fixed a problem when editing the time of items in the Emotions view. Compass notifications now only appear one time. The Dashboard view shows the correct challenge information. Various fixes and improvements. Almost everything is new! Lifecraft has been completely redesigned as the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Journal interface new journal template feature added more journal writing prompts all emotion features are now available in free version of app new Dashboard view shows information about Lifecraft usage challenges completed words written etc. main views include scrollable calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.2,2019-01-10,Compass notifications now only appear one time The Dashboard view shows the correct challenge information Various fixes and improvements. Almost everything is new! Lifecraft has been completely redesigned as the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Journal interface new journal template feature added more journal writing prompts all emotion features are now available in free version of app new Dashboard view shows information about Lifecraft usage challenges completed words written etc. main views include scrollable calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.1,2019-01-05,Almost everything is new in version 2! Lifecraft has been completely redesigned to be the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Dashboard view shows information about Lifecraft usage challenges completed words written etc. new Journal interface new journal template feature all emotion features are now available in free version of app main views include calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours added more journal writing prompts main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry iOS improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements fixed a serious problem related to the Journal Entry Template feature. fixed a problem inserting a photo in a journal entry iPad only . fixed a problem creating a new journal entry if a date other than today is selected in the calendar iPad only .,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,2.0.0,2019-01-04,Almost everything is new! Lifecraft has been completely redesigned as the first digital life coach. Version 2 adds new Compass Challenges and Emotions features plus MANY other improvements. If you enjoy Lifecraft please leave a review. For a small company like us they re incredibly helpful. And if you have any questions comments we d love to hear from you: https: support.lifecraft.com Other changes: new Journal interface new journal template feature added more journal writing prompts all emotion features are now available in free version of app new Dashboard view shows information about Lifecraft usage challenges completed words written etc. main views include scrollable calendars customizable Activity Selector in the journal entry view for accessing entry features weather displays hourly forecast for 48 hours main view titles Compass Challenges Emotions Journal can be clicked to open online help calendar events can be inserted into journal entry improved importing exporting including a new JSON export option macOS Lifecraft can be unlocked using TouchID macOS fixed a bug that sometimes caused the app to crash at launch time when running on macOS Mojave lots of other bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.1.1,2018-01-06,Emotion info name definition example can now be edited Settings Emotions iCloud syncs can now be cancelled Settings Sync iCloud syncing improvements including shorter timeouts for poor connections Minor bug fixes,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.1.0,2017-12-28,Zee an intelligent assistant helps users write in their journal tells jokes more iPhone X compatibility including Face ID support Settings can now be reset from within Lifecraft or from the iOS Settings app Combined font and tag controls into single keyboard toolbar to make it modeless Fixed problem updating font alignment controls when no text is selected Fixed handling of mute switch on device to match behavior of Apple s apps Fixed several problems with the Emotion Tree view Fixed a problem where moving an entry to a new journal couldn t be cancelled,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.7,2017-10-12,Redesigned the Journal List and Entry List views for iOS 11 Important changes to improve iCloud syncing The Entry List includes an integrated search field pull the Entry List down to access The number of entries appears in the Entry List s search field If the Entry List is being filtered the matching number of entries appears in the navigation bar The Entry Info sidebar shows the word character and paragraph counts for the entry text A sync status bar appears at the bottom of the Journal List during a sync Settings includes sync status information and controls for manually triggering a sync etc. The app can no longer go to sleep while a large sync is running The Main journal name can now be edited Added I forgot my password button to the Privacy settings When an entry was being moved and the Cancel button was tapped the Cancel button now immediately disappears Fixed some problems displaying emojis in the Entry List Fixed a problem where typing was slow when large images were inserted in the entry text Fixed a problem where the Done button in the photo viewer was obscured if there were a lot of photos attached,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.6,2017-09-20,Added compatibility with iOS 11 Fixed problem where it was difficult to open the keyboard when tapping the entry text under iOS 11 Fixed problem where it was difficult to apply different text styles to the entry text under iOS 11 Fixed problem where tags didn t work correctly under iOS 11 Fixed problem dismissing the Tags popover when running on an iPad,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.5,2017-09-15,Photos can now be added to the Media Gallery above the entry or inserted in the entry text Settings General When adding a photo to an entry the entry date location can be optionally updated to match the photo When a photo is inserted in the entry text a thumbnail now appears in the Entry List A search now highlights the search terms in the Entry List Redesigned the Settings view to make it easier to use Made the app icon flatter Fixed some problems with the entry text view Fixed some weather issues Fixed some sync issues,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.4,2017-08-30,1.0.4 Photos embedded in text resize automatically 1.0.4 Faster iCloud sync 1.0.4 Images attached to an entry are now printed at full size instead of thumbnail size 1.0.4 Fixed problem with keyboard sometimes not appearing when tapping an entry s text 1.0.4 Fixed problem where the app occasionally wouldn t recognize a subscription 1.0.4 Added Debug Log feature 1.0.4 Various bug fixes and improvements,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.3,2017-08-24,Added Bold entry titles setting. Entry titles will appear in bold in the entry list Settings Text Added Weather Units setting Settings Weather Miscellaneous bug fixes,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0.2,2017-08-11,Improved reporting of iCloud sync problems the user might want to know about Improved resolution of photo thumbnails Updated some of the user interface icons Fixed problem with insertion cursor appearing one character before the end of text in certain situations Fixed problem where multiple entries could become selected after a sync Fixed other minor issues,0,0,0,0,0,0,0,0
1234269210,0,Lifecraft Your Life Coach,Lifestyle,2017-08-09,2017-08-09,57.35,1,0,0,1,1.0,2017-08-09,,0,0,0,0,0,0,0,0
