app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.1,2023-05-30,We re excited to announce Structured 3.1 which introduces a powerful new feature for our pro users: the Structured Assistant! This experimental feature uses AI to help you plan your day effortlessly using natural language. Structured Assistant The Structured Assistant is designed to make creating tasks even easier and more intuitive. Simply tell the assistant your plan for the day in everyday language and it will use AI to generate a list of tasks for you. No more manual task creation or complex scheduling let the Structured Assistant handle it for you! To give it a try tap the robot icon in the top bar and start speaking or typing your plans. Please note that this feature is currently only available to users subscribed to Structured Pro and can only understand English. We re working on expanding its capabilities and language support in future updates. We hope you find the Structured Assistant helpful in making your daily planning even more efficient. As always we appreciate your feedback and suggestions to help us improve the app further. Thank you for using Structured and have a productive day! Leo and the Structured Team,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.9,2023-05-17,Today May 18 is Global Accessibility Awareness Day! We want to celebrate this day with some updates to make Structured more accessible and inclusive for everyone. Firstly we improved the support for VoiceOver and VoiceControl making the app easier to use for visually impaired people or those with limited mobility. Moreover we ve also added an alternate font option in the Appearance settings which can help alleviate some symptoms of dyslexia. Choose the font that works best for you and enjoy a more personalized experience. If you have any feedback on how we can make Structured even more accessible for everyone let use know. Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.8,2023-05-13,Like before Structured 3.0.8 contains many little fixes for issues and resolves one important bigger annoying bug where imported reminder would constantly disappear when opening the app. Thanks to everyone who reported this and helped resolve this issue! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.7,2023-04-20,Structured 3.0.7 fixes many little issues and one important bug where restoring the backup would actually remove all tasks sorry about that . Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.6,2023-03-28,Structured 3.0.6 again only fixes bugs and crashes but something cool is coming soon. Promise! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.5,2023-03-21,Structured 3.0.5 fixes a few minor bugs and crashes but nothing big. There is more to come soon! Anyway thanks for using Structured and have a productive day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.4,2023-03-12,Structured 3.0.4 brings you a more seamless and enjoyable experience with a host of bug fixes and performance improvements. Our team has worked tirelessly behind the scenes to eliminate numerous small issues and refine the app s overall functionality. Here s a list of everything we ve fixed or improved for you: Fixed an issue that prevented Apple Watch complications from displaying Resolved an issue that caused Home Screen Widgets to appear empty when tasks overlapped Enhanced calendar integration for better support of recurring events Fixed a problem where widgets would fail to appear on macOS 12 Fixed an issue where the menu bar on macOS would be unresponsive Improved the touchability of certain buttons for ease of use Fixed a problem where tasks would still appear after resetting the app Added a close button to the day picker for added convenience Resolved several crashes for a smoother experience Removed Lunar New Year categories from the icon pickerm while still making the icons available in other categories Improved the overall performance of the app for more efficient use We re confident that these changes will make it easier for you to plan your day and enhance the app s overall quality. If you encounter any issues please don t hesitate to reach out to us. We re continually working on larger updates to further improve the app. Thank you for using Structured and have a productive day! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.3,2023-01-23,Our new year s resolution at Structured is to focus on improving the overall quality and performance of the app. We are starting by fixing a long standing and annoying bug where the buttons at the top would sometimes not work. What are your new year s resolutions Which ones did you already abandon Leo,0,0,0,0,0,0,0,1
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.2,2023-01-12,Happy New Year! I hope you had a good start into 2023 and are ready to tackle all your goals. While the new year has already begun for some of us the new lunar year is about to start. To celebrate that we ve added a bunch of new icons like a firework a hong boa and of course icons for all the zodiac signs including a cat for those who celebrate Tết. For all of you who celebrate it I wish you a happy lunar new year and all the best for the year of the rabbit. Leo and the Structured Team,0,0,0,0,0,0,1,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.1,2022-12-19,TLDR Look back at what you accomplished in 2022 with the Structured Year In Review starting on Dec 30. Fixed a bug where the app would freeze when selecting a task on macOS. The year is coming to an end and it s time to look back at what happened in 2022. To celebrate your achievements in the past year we ve partnered with the talented Charlotte Vonhof to create some wonderful artworks which show how much you have achieved in 2022. You ll be able to view and share them from the 30th of December in Settings. We can t wait to see yours! At the same time we also want to look forward and are excited about many fantastic things to come in 2023. We can t wait! Meanwhile have some relaxing holidays and a happy new year. Leo,0,0,0,0,0,1,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,3.0.0,2022-12-05,TLDR Drag Drop! Easily move tasks around and rearrange your plan. Timezone Support! Set timezones for tasks to help with travelling and planning meetings. Stunning new app icon! 70 new icons including winter icons and better recommendations. We are super excited to release a big update today! Structured 3.0 will dramatically improve your planning adapt if things don t go as planned and help you when travelling. Drag Drop This has probably been the number one request feature and it is super powerful. You can simply press and hold a task until it pops out of the timeline and then drag it wherever you like. A small preview will show you where the task will be once dropped. But it doesn t stop there. Drag and drop is so deeply integrated into Structured and it works almost everywhere. You can take a task from the inbox and drop it into your day move something to the next day by dropping it on the day at the top and even create a task at a specific time by dragging the Plus button there. On top of all that drag and drop also integrates with the system. You can drag stuff like emails or links into Structured and it will automatically create a task for you. At the same time you can also take a task and drag it out into other apps to create a link to it. There is a lot to explore with drag and drop so go head and move stuff around. Plans sometimes change and that s ok. Timezones People that travel a lot or work with people from other parts of the world know that timezones can sometimes be confusing. If you have a meeting with someone in New York at 1 PM their time when do I need to show up in Berlin it s 7 PM With Structured 3.0 this is now much easier. When creating a task you can assign it a timezone and set the time in that timezone. It will then appear at your local time in your plan so you ll never miss a meeting again. When travelling you can also decide which tasks should stay at a fixed time e.g. a meeting with someone back home or which should adjust to your new location e.g. lunch at 12 . To get the later behavior simply select Floating time zone but don t worry it s also the default one for your tasks. New App Icon As soon as you update you ll probably notice that the app icon on your home screen looks a bit different. Unfortunately we had to adjust the icon since it looked very similar to another company logo but I m happy we had to. The talented Matthew Skills did an outstanding job at designing the new. He even designed a few variations which you can select in the settings and the amazing Donatus Wolf took it upon himself to create one in the style of one sec which you can unlock by enabling the integration. Better Icon Recommendations New Icons There is not only a new app icon but also 70 new icons you can use for your tasks including specific ones for the winter season sorry Southern Hemisphere . This bumps the number of icons to over 600 but luckily the automatic icon selection has also gotten much better so you ll spend less time looking for the right one. Thanks to everyone who requested new icons and make sure to keep them coming if you are missing the perfect icon for your task. Additionally where are also some smaller changes like a more compact visualization of overlapping tasks and bug fixes. Also make sure to check out our blog at structured.app blog http: structured.app blog for a nice video showing the new features! Leo,0,0,0,0,0,1,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.6.1,2022-11-25,Do you ever feel like you are semi automatically open Instagram while studying This is actually awful for your focus and will hurt your concentration. Frederik has been tackling this issue with his app one sec which forces you to take a deep breath before opening social media. This trains you to be a lot more intentional about open using them. With Structured 2.6 and one sec 3.2 you can now connect one sec and Structured which will fully block social media apps while you have incomplete tasks in Structured. To enable the integration just go into the in app settings and select one sec . Please note that the integration is only working on iOS iPadOS. This has been a fun project to work on with Frederik who is a fellow indie dev and we are excited to hear what you think! Frederik and Leo,0,0,0,0,0,1,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.6.0,2022-11-23,Do you ever feel like you are semi automatically open Instagram while studying This is actually awful for your focus and will hurt your concentration. Frederik has been tackling this issue with his app one sec which forces you to take a deep breath before opening social media. This trains you to be a lot more intentional about open using them. With Structured 2.6 and one sec 3.2 you can now connect one sec and Structured which will fully block social media apps while you have incomplete tasks in Structured. To enable the integration just go into the in app settings and select one sec . Please note that the integration is only working on iOS iPadOS. This has been a fun project to work on with Frederik who is a fellow indie dev and we are excited to hear what you think! Frederik and Leo,0,0,0,0,1,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.5.5,2022-11-11,This release will not add anything shiny did you check out the focus timer from last release instead we are doubling down on fixing some bugs that have been bugging pun intended us for a while. The main focus was in and around the calendar and reminder sync which should be a loot better now. Structured is now also ready for macOS 13 Ventura and this update fixes a few bugs related to that. Big shoutout to our QA Engineer Jean Marie who spotted all these bugs and made it super easy to fix them! Give us a shout if you find any other bugs. Leo P.S. You might soon notice that Structured is no longer listed under my name but under unorderly GmbH instead. This is only a legal change to make things safer and more official and does not mean the app has been sold to a big company. It s still me Leo building the app with the help of Kevin social media customer support Jean Marie testing and a few other wonderful people.,0,0,0,0,1,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.5.4,2022-11-03,This release will not add anything shiny did you check out the focus timer from last release instead we are doubling down on fixing some bugs that have been bugging pun intended us for a while. The main focus was in and around the calendar and reminder sync which should be a loot better now. Structured is now also ready for macOS 13 Ventura and this update fixes a few bugs related to that. Big shoutout to our QA Engineer Jean Marie who spotted all these bugs and made it super easy to fix them! Give us a shout if you find any other bugs. Leo P.S. You might soon notice that Structured is no longer listed under my name but under unorderly GmbH instead. This is only a legal change to make things safer and more official and does not mean the app has been sold to a big company. It s still me Leo building the app with the help of Kevin social media customer support Jean Marie testing and a few other wonderful people.,0,0,0,0,1,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.5.3,2022-10-24,Let s focus! Now that s even easier because this update adds a wonderful full screen focus timer. Know exactly how much time you have left on your task. Just select Focus Now on a currently running tasks and you ll be greeted by a huge countdown. I didn t even mention the best thing! If you are running iOS 16.1 you ll even get this beautiful countdown right on your lock screen and for everyone with a fancy new iPhone 14 Pro Max you ll see the remaining time on the dynamic island. That way you ll never lose track of your task no matter what you are doing.,0,0,0,1,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.5.1,2022-10-23,Let s focus! Now that s even easier because this update adds a wonderful full screen focus timer. Know exactly how much time you have left on your task. Just select Focus Now on a currently running tasks and you ll be greeted by a huge countdown. I didn t even mention the best thing! If you are running iOS 16.1 you ll even get this beautiful countdown right on your lock screen and for everyone with a fancy new iPhone 14 Pro Max you ll see the remaining time on the dynamic island. That way you ll never lose track of your task no matter what you are doing.,0,0,0,1,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.5.0,2022-10-21,Let s focus! Now that s even easier because this update adds a wonderful full screen focus timer. Know exactly how much time you have left on your task. Just select Focus Now on a currently running tasks and you ll be greeted by a huge countdown. I didn t even mention the best thing! If you are running iOS 16.1 you ll even get this beautiful countdown right on your lock screen and for everyone with a fancy new iPhone 14 Pro Max you ll see the remaining time on the dynamic island. That way you ll never lose track of your task no matter what you are doing.,0,0,0,1,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.4.3,2022-10-13,Structured is an indie app. This means that it s built by me Leo and not a big cooperation. There are tons of other great indie apps out there which are just waiting to be used by you! To spread the word about these great apps I ve added a small banner in the settings screen which will show you a different indie app and the developer behind it each week. I don t make any money from this just want to show you some wonderful apps from a few friends. Hope you like it! Leo,0,0,0,1,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.4.2,2022-10-03,Thank you so much for using the app! This version will resolve some minor issues within the app and adds a few small improvements. As always if there are any problems please let me know! Leo,0,0,0,1,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.4.1,2022-09-14,iOS 16 is here and comes with beautiful new lock screens! But what would make those gorgeous lock screens even better Correct your Structured tasks! After you ve updated your device or set up your brand new iPhone you can press and hold your lock screen and add 3 different widget types to it. That way you don t even have to unlock your phone to see what s happing next. Ahh and I ve also fixed a few bugs related to notifications. Sorry about that.,0,0,1,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.4.0,2022-09-11,iOS 16 is here and comes with beautiful new lock screens! But what would make those gorgeous lock screens even better Correct your Structured tasks! After you ve updated your device or set up your brand new iPhone you can press and hold your lock screen and add 3 different widget types to it. That way you don t even have to unlock your phone to see what s happing next. Ahh and I ve also fixed a few bugs related to notifications. Sorry about that.,0,0,1,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.3.2,2022-08-27,TLDR Over 400 new icons for every task and activity Brand new icon picker with categories search and recently used. Fixed a bug where recurring events were duplicating. Improved translations for Simplified Chines Korean Japanese Thai and Finish. Added a monthly yearly subscription for Structured Pro. If you already have Structured Pro you ll keep lifetime access! One of the key parts of Structured are those small icons you can choose for every task. They make it easy to see what s up at a glance can help categories your task and just add this extra touch. They were inspired by the little stickers you can put into your paper planners but have the added benefit of never running out and Structured 2.3 you ve got a big new pack of those in your mail not literally . 400 New Icons Today s update adds over 400 new icons and updates some existing ones bringing the total to over 550 icons. New icons include a vacuum cleaner or broom for cleaning up a slice of pizza or burger if you get hungry Instagram or Twitter logos if you need to post a picture of your food and a hammock if you need to relax after eating it. But all these icons also want to get found and scrolling through 550 might be relaxing but will probably not get you closer to your goals. That s why I ve added tons of new features to the brand new icons view. All New Icons Picker First and foremost all the icons are grouped into 17 different Categories and you can quickly jump to the correct one using the Categories Bar at the bottom. Alternatively you can also use the Search Bar at the top to find a fitting icon or pick one of the suggested ones I m working on improving the suggestions soon . If you have a few favorite icons you use over and over again may I suggest the candy icon they will pop up in the Recently used section where you can quickly access them. Premium Icons Some new icons are now part of Structured Pro and require you to upgrade to use them. If you ve upgrade to Structured Pro in the past you ll already have access to all premium and free icons. All old and some new icons 250 in total can be used by all Structured users for free. These include icons for cycling knitting and importantly all school related icons. Still missing icons 550 icons cover plenty of different activities as everyone s life is different I m sure there are still some missing. If you can t find the perfect icon for your hobby or pet simply use the Request Icon form at the bottom and I ll do my best to add more icons in future updates. What else changed Besides adding 400 icons and improving the icon pickers I ve also reworked the inner workings of recurring tasks. This does not bring any new features but should fix a bug where they kept duplicating and improve their performance. The translation for Simplified Chines Korean Japanese Thai and Finish should now also be more consistent. Other than that Structured is now offering a yearly and monthly plan in addition to the existing lifetime plan. Everyone who has bough Structured Pro in the past will keep their lifetime plan for life the life of the app not your life . The new lifetime plan will be more expensive but it remains at the current price for a limited time.,0,0,1,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.3.1,2022-08-23,TLDR Over 400 new icons for every task and activity Brand new icon picker with categories search and recently used. Fixed a bug where recurring events were duplicating. Improved translations for Simplified Chines Korean Japanese Thai and Finish. Added a monthly yearly subscription for Structured Pro. If you already have Structured Pro you ll keep lifetime access! One of the key parts of Structured are those small icons you can choose for every task. They make it easy to see what s up at a glance can help categories your task and just add this extra touch. They were inspired by the little stickers you can put into your paper planners but have the added benefit of never running out and Structured 2.3 you ve got a big new pack of those in your mail not literally . 400 New Icons Today s update adds over 400 new icons and updates some existing ones bringing the total to over 550 icons. New icons include a vacuum cleaner or broom for cleaning up a slice of pizza or burger if you get hungry Instagram or Twitter logos if you need to post a picture of your food and a hammock if you need to relax after eating it. But all these icons also want to get found and scrolling through 550 might be relaxing but will probably not get you closer to your goals. That s why I ve added tons of new features to the brand new icons view. All New Icons Picker First and foremost all the icons are grouped into 17 different Categories and you can quickly jump to the correct one using the Categories Bar at the bottom. Alternatively you can also use the Search Bar at the top to find a fitting icon or pick one of the suggested ones I m working on improving the suggestions soon . If you have a few favorite icons you use over and over again may I suggest the candy icon they will pop up in the Recently used section where you can quickly access them. Premium Icons Some new icons are now part of Structured Pro and require you to upgrade to use them. If you ve upgrade to Structured Pro in the past you ll already have access to all premium and free icons. All old and some new icons 250 in total can be used by all Structured users for free. These include icons for cycling knitting and importantly all school related icons. Still missing icons 550 icons cover plenty of different activities as everyone s life is different I m sure there are still some missing. If you can t find the perfect icon for your hobby or pet simply use the Request Icon form at the bottom and I ll do my best to add more icons in future updates. What else changed Besides adding 400 icons and improving the icon pickers I ve also reworked the inner workings of recurring tasks. This does not bring any new features but should fix a bug where they kept duplicating and improve their performance. The translation for Simplified Chines Korean Japanese Thai and Finish should now also be more consistent. Other than that Structured is now offering a yearly and monthly plan in addition to the existing lifetime plan. Everyone who has bough Structured Pro in the past will keep their lifetime plan for life the life of the app not your life . The new lifetime plan will be more expensive but it remains at the current price for a limited time.,0,1,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.3.0,2022-08-22,TLDR Over 400 new icons for every task and activity Brand new icon picker with categories search and recently used. Fixed a bug where recurring events were duplicating. Improved translations for Simplified Chines Korean Japanese Thai and Finish. Added a monthly yearly subscription for Structured Pro. If you already have Structured Pro you ll keep lifetime access! One of the key parts of Structured are those small icons you can choose for every task. They make it easy to see what s up at a glance can help categories your task and just add this extra touch. They were inspired by the little stickers you can put into your paper planners but have the added benefit of never running out and Structured 2.3 you ve got a big new pack of those in your mail not literally . 400 New Icons Today s update adds over 400 new icons and updates some existing ones bringing the total to over 550 icons. New icons include a vacuum cleaner or broom for cleaning up a slice of pizza or burger if you get hungry Instagram or Twitter logos if you need to post a picture of your food and a hammock if you need to relax after eating it. But all these icons also want to get found and scrolling through 550 might be relaxing but will probably not get you closer to your goals. That s why I ve added tons of new features to the brand new icons view. All New Icons Picker First and foremost all the icons are grouped into 17 different Categories and you can quickly jump to the correct one using the Categories Bar at the bottom. Alternatively you can also use the Search Bar at the top to find a fitting icon or pick one of the suggested ones I m working on improving the suggestions soon . If you have a few favorite icons you use over and over again may I suggest the candy icon they will pop up in the Recently used section where you can quickly access them. Premium Icons Some new icons are now part of Structured Pro and require you to upgrade to use them. If you ve upgrade to Structured Pro in the past you ll already have access to all premium and free icons. All old and some new icons 250 in total can be used by all Structured users for free. These include icons for cycling knitting and importantly all school related icons. Still missing icons 550 icons cover plenty of different activities as everyone s life is different I m sure there are still some missing. If you can t find the perfect icon for your hobby or pet simply use the Request Icon form at the bottom and I ll do my best to add more icons in future updates. What else changed Besides adding 400 icons and improving the icon pickers I ve also reworked the inner workings of recurring tasks. This does not bring any new features but should fix a bug where they kept duplicating and improve their performance. The translation for Simplified Chines Korean Japanese Thai and Finish should now also be more consistent. Other than that Structured is now offering a yearly and monthly plan in addition to the existing lifetime plan. Everyone who has bough Structured Pro in the past will keep their lifetime plan for life the life of the app not your life . The new lifetime plan will be more expensive but it remains at the current price for a limited time.,0,1,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.7,2022-07-25,Thank you so much for using the app! This version will resolve some minor issues within the app and adds a few small improvements. As always if there are any problems please let me know! Leo,1,0,0,0,0,0,0,0
