app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.25,2021-11-02,My diary team focuses on providing friendly and professional diary experience. Change log for this version 1. My diary will support changing diary date format from this version. You can choose show date time or date only when write journaling. 2. Optimized mood tracker user interface. 3. Fix some tiny problems.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.24,2021-10-30,My diary team focuses on providing friendly and professional diary experience. Change log for this version 1. My diary will support changing partial font effect when journaling like bold tile font color .etc. 2. Optimized photo diary export layout and user experience. 3. Fix some tiny problems.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.23,2021-10-26,My diary team focuses on providing friendly and professional diary experience. Change log for this version 1. Fixed some minor bugs.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.22,2021-10-23,Thank you for using my diary Change log for this version 1. It is a bit difficult to start writing a diary. The new diary reminder will help you develop this habit. 3. Fixed some minor bugs. My diary team appreciates your support and will continue to work hard to provide a more friendly and professional diary experience.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.21,2021-10-21,Thank you for using my diary Change log for this version 1. Improve my experience with My diary stickers. Come and try it. Add stickers to your diary and enjoy every diary journaling moment. 2. It is a bit difficult to start writing a diary. The new diary reminder will help you develop this habit. 3. Fixed some minor bugs. My diary team appreciates your support and will continue to work hard to provide a more friendly and professional diary experience.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.19,2021-10-15,Thanks for using My Diary Change log of this version 1. Add new My Diary theme. Come and try the new interface. 2. Add more diary stickers and emoji. Much Funny enjoy your every journaling time. 4. Optimized and improve the interface of diary calendar page. 5. New journaling operation guide on diary edit page. 6. Fixed some tiny bugs. My diary team thanks for your supporting and will keep working to provide more friendly and professional journaling experience.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.18,2021-10-12,Thanks for using My Diary Change log of this version 1. Optimized the user experience of My Diary detail page. 2. As a personal diary we pay attention to the experience of diary passcode. The new version fixes the problem in the diary unlock page. 4. Optimized the interface when previewing the diaries. 5. Fixed the problem on different IOS versions. My diary team thanks for your supporting and will keep working to provide more friendly and professional journaling experience.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.17,2021-10-09,Thank you for using My Diary Change log of this version 1. Optimized the interface of My Diary homepage. Check your journaling entries easier even for diaries which years ago. 2. As a diary with a lock we have been paying attention to the experience of diary passcode. The new version fixes the problem in the diary password setting process. 3. Optimized the style and copywriting of the mood tracker statistic 4. Optimized the interface when previewing the diaries. 5. Fixed the problem of incorrect time selection when setting diary reminders. My diary team thanks for your supporting and will keep working to provide more friendly and professional journaling experience.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.16,2021-09-30,Thank you for using My Diary Change log of this version 1. In the new my diary version you can add stickers to the diary entries. Let you customize your diary more fully when you journaling 2. My diary supports more theme choices. Choose your favorite diary theme and start your diary journey. 3. More local languages are supported in the new version 4. Optimized the experience in the process of locking the diary. 5. New diary mood styles and stickers updating.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.14,2021-09-27,Thanks for using my diary. Change log on the new version. 1. You will find more journal backgrounds in the new diary version. 2. It provides more cute moods emojis to choose when journaling. Come and have a try. 3. Optimized some journal backgrounds effect and user experience. 4. Improved diary entry searching user interface. Use it more easily and fast. 5. As a diary with lock we always on the diary lock experience the diarly unlock page UI optimized on this version. 6. Other issues fixed.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.01.13,2021-09-23,Thanks for using My Diary. Change log in the new version. 1. You can search journal entries by key words and tags in My Diary easily. 2. Provide better user experience when setting diary lock 3. Improve My Diary PRO version user experience. 4. Fixed some bugs.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.01.12,2021-09-18,1. My Diary support journal exporting now. You can export and share text diary or phone diary to friends. You can export the journal to picture or PDF for long term preservation. 2. Optimized the experience when journaling photo diary writing experience and diary unlock experience. 3. Optimized mood tracking display style. 4. Fix some minor issues,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.01.11,2021-09-14,1. A new diary theme has been released. When using my diary come and choose a theme you like. 2. Optimized the experience when journaling. 3. As a personal diary with lock we pay attention on the lock experience. We have optimized the diary lock interface in this version. 4. Optimized the display mood tracking statistics. 5. Fixed the wrong default time issue of diary habit reminder.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.9,2021-09-11,1. It is easy for us to forget to keep a diary in a busy life. In the new My diary version we have added the Diary reminder to help you develop a good habit of daily journaling. 2. My diary supports 20 localized languages. Enjoy your dear diary moment. 3. Optimized the user experience of journaling process. Fixed some minor bugs.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.7,2021-09-02,1. Support Voice Diary add recording when journaling 2. Optimized the diary tags inputting experience. 3. Other bugs fixed,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.6,2021-08-31,1. Optimized the experience of adding pictures when journaling 2. Optimized the experience of mood tracking emojis. 3. Optimized the diary automatic saving logic 4. Optimized diary dark theme colors 5. Other bugs fixes,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.5,2021-08-26,1. Support adding customized emoji when journaling 2. Diary editing page optimization 3. Crash fix,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.4,2021-08-23,1. Mood tracker process optimization 2 Support Touch ID Face ID Diary lock 3. New user journaling process optimization 4. My diary support more languages 5. Journaling experience feedback through email 7. Remaining bug fixes,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.3,2021-08-18,1. Optimize journal image preview effect 2. MyDiary support video diary now. 3. Improve diary self care theme experience. 4. Support writing video journal. 5. Fix other remaining issues and crash.,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.2,2021-08-16,1. Optimized the experience of adding pictures in the diary 2. Bug fixes,0,0,0,0,0,0,0,0
1579321589,0,My Diary Journal with Lock,Lifestyle,2021-08-10,2021-08-10,204.71,22,0,0,1,1.0.1,2021-08-13,1.Diary with lock. 2.Review entries by tags. 3.Diary bug fix and improve user experience of themes.,0,0,0,0,0,0,0,0
