app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.7,2020-10-24,Instagram feed restored and now supports posts with multiple photos iOS 14 compatibility updates and fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.6,2020-06-05,Compatibility updates and bug fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.5,2020-04-23,Compatibility updates and bug fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.4,2019-12-18,Compatibility updates for iOS 13 Fixed a permission issue with the Facebook feed Minor bug fixes and updates,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.3,2019-04-05,New in 3.5.3 Numerous bug fixes and other minor improvements Previously in 3.5 In the run up to the New Year we ve got some new features exclusively for our Premium customers. THEMES: Give your journal some personality theme Momento from a selection of bold and bright colours. FORMATTING: Give your moments some emphasis with simple formatting allowing you to embolden and _italicise_ text using Markdown. We ve also made changes to our Premium in app purchases and Premium non renewing subscription: All previous purchases have been consolidated into a single auto renewing Momento Premium subscription tier now available monthly or annually. Users who previously purchased individual features via in app purchases will continue to have access to these features without disruption. Finally we ve fixed a bunch of bugs and made some further optimisations for iOS 12 including full support for all new devices and screen sizes. More information on these updates and changes can be found in our FAQ and our Whats New screen that will display with this update. Wishing you all a happy holiday and best wishes for the New Year. Happy journaling!,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.2,2019-02-24,New in 3.5.2 Numerous bug fixes and other minor improvements Previously in 3.5 In the run up to the New Year we ve got some new features exclusively for our Premium customers. THEMES: Give your journal some personality theme Momento from a selection of bold and bright colours. FORMATTING: Give your moments some emphasis with simple formatting allowing you to embolden and _italicise_ text using Markdown. We ve also made changes to our Premium in app purchases and Premium non renewing subscription: All previous purchases have been consolidated into a single auto renewing Momento Premium subscription tier now available monthly or annually. Users who previously purchased individual features via in app purchases will continue to have access to these features without disruption. Finally we ve fixed a bunch of bugs and made some further optimisations for iOS 12 including full support for all new devices and screen sizes. More information on these updates and changes can be found in our FAQ and our Whats New screen that will display with this update. Wishing you all a happy holiday and best wishes for the New Year. Happy journaling!,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5.1,2019-01-02,Fixed a bug affecting the bottom row of the lock screen buttons Updated the formatting prompt to show the correct syntax Other minor bug fixes Previously in 3.5.0 In the run up to the New Year we ve got some new features exclusively for our Premium customers. THEMES: Give your journal some personality theme Momento from a selection of bold and bright colours. FORMATTING: Give your moments some emphasis with simple formatting allowing you to embolden and _italicise_ text using Markdown. We ve also made changes to our Premium in app purchases and Premium non renewing subscription: All previous purchases have been consolidated into a single auto renewing Momento Premium subscription tier now available monthly or annually. Users who previously purchased individual features via in app purchases will continue to have access to these features without disruption. Finally we ve fixed a bunch of bugs and made some further optimisations for iOS 12 including full support for all new devices and screen sizes. More information on these updates and changes can be found in our FAQ and our Whats New screen that will display with this update. Wishing you all a happy holiday and best wishes for the New Year. Happy journaling!,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.5,2018-12-19,In the run up to the New Year we ve got some new features exclusively for our Premium customers. THEMES: Give your journal some personality theme Momento from a selection of bold and bright colours. FORMATTING: Give your moments some emphasis with simple formatting allowing you to embolden and _italicise_ text using Markdown. We ve also made changes to our Premium in app purchases and Premium non renewing subscription: All previous purchases have been consolidated into a single auto renewing Momento Premium subscription tier now available monthly or annually. Users who previously purchased individual features via in app purchases will continue to have access to these features without disruption. Finally we ve fixed a bunch of bugs and made some further optimisations for iOS 12 including full support for all new devices and screen sizes. More information on these updates and changes can be found in our FAQ and our Whats New screen that will display with this update. Wishing you all a happy holiday and best wishes for the New Year. Happy journaling!,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.16,2018-08-20,Fixed Twitter feed connection and importing of tweets containing more than 140 characters Fixed full import of Swarm history delete and re add the feed to fix this Performance improvements and minor bug fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.15,2018-07-31,Swarm feed and Foursquare Places are back in action! Sadly on 30th July 2018 Moves is shutting down : The Moves feed will auto disconnect and no longer available to add. Minor bug fixes and updates,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.14,2018-05-24,Updates to our Terms of Service and Privacy Policy.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.13,2018-04-10,Fixes a bug causing a crash when opening Momento from a link or from another app,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.12,2018-04-08,Moments are no longer presented duplicated when exploring tags Facebook and Twitter have been reinstated when sharing a moment Other minor bug fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.11,2018-03-06,Fixed a bug causing reminders to stop working Fixed a bug causing a crash when selecting a photo album Fixed a bug causing a crash when saving a moment,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.10,2017-12-23,Updated for iPhone X Optimised for iOS 11 Bug fixes and minor improvements,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.9,2017-12-22,Updated for iPhone X Optimised for iOS 11 Bug fixes and minor improvements,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.8,2017-07-06,Critical fix for Facebook feed to address API changes Other minor bug fixes and improvements,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.7,2017-03-30,Fixed a bug that caused a crash when recording video Other minor bug fixes,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.6,2017-03-19,Photos stored in Momento can now be saved to your photo library Added a reminder to backup your data if auto backup is disabled A lot of optimisations and bug fixes!,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.5,2016-11-15,Fixed a bug which caused a crash when accessing the camera. Other minor bug fixes.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.4,2016-11-10,A minor update with an improved sharing experience and lots of fixes for iOS 10 : ENHANCEMENTS Redesigned sharing to make it quicker and easier to share day summaries and moments. FIXES Fixed a bug which hid post text from Facebook photos Fixed a bug where some images would not load in photo selector on historic dates Fixed a bug which prevented display of long entries on iPhone 5 Fixed a bug which made the tab bar transparent in iOS 10 Fixed various bugs with search Lots of compatibility fixes for iOS 10 Thanks for all your feedback so far! Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.3,2016-07-05,Fixed adding a second Instagram feed. Fixed a crash when switching apps during Instagram authentication. Other minor bug fixes. IMPORTANT: TO ALL USERS WHO BOUGHT MOMENTO v3 3.3 As an early supporter who paid for Momento every current feature and all Premium features added until 1st July 2017 will be unlocked for you forever. You will not need to pay again to use any of these features. Subscribing to Momento Premium after 1st July 2017 will provide access to any new Premium features introduced thereafter. This new pricing model will support the on going development of new Premium features and enhancements. We apologise that this wasnt communicated clearly enough in the release of 3.4. We have made this much clearer in the Premium section of the app and we have revised our FAQ. If you have any questions please contact us directly on support momentoapp.com. Thank you. NEW IN 3.4 BRAND NEW FEEDS Spotify Goodreads Medium RESTORED REFRESHED FEEDS Flickr YouTube Web Feeds ENHANCEMENTS We ve redesigned search and the explore tab to provide moment results as well as days . Search is also now accessible as a Quick Action using 3D Touch on iPhone 6s 6s Plus. We ve improved the Twitter feed so you now can choose whether to import your replies or retweets. Tags are now organised into Moment tags and Feed tags to keep things neat and tidy. You can now navigate back and forth between days and add moments to a day with the new day navigation toolbar. You can now view feed moments on their respective sites. Just tap on the more button alongside a Instagram photo for example to see the View on Instagram option. Multiple places can now be added to a single moment. Just tap the Add Place button again to select an additional place. Photo summaries on the day view are now hidden by default. To view them just scroll up above the date. Feed authentication is now handled with an in app browser to avoid switching back and forth between Safari. Support FAQ articles are now searchable. Write Note and Search are now available as 3D Touch Quick Actions. New preferences for adding moments allow you to control the behaviour of the button when tapped or tapped and held. This allows you to jump straight into Write mode as the default behaviour. We now handle TouchID errors much more gracefully taking you straight to the passcode entry. URL s in moments are now properly formatted as links. Thanks for all your feedback so far! Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.2,2016-07-02,Fixed Instagram feed authentication Fixed crashes and other minor bug fixes IMPORTANT: TO ALL USERS WHO BOUGHT MOMENTO v3 3.3 As an early supporter who paid for Momento every current feature and all Premium features added until 1st July 2017 will be unlocked for you forever. You will not need to pay again to use any of these features. Subscribing to Momento Premium after 1st July 2017 will provide access to any new Premium features introduced thereafter. This new pricing model will support the on going development of new Premium features and enhancements. We apologise that this wasnt communicated clearly enough in the release of 3.4. We have made this much clearer in the Premium section of the app and we have revised our FAQ. If you have any questions please contact us directly on support momentoapp.com. Thank you. NEW IN 3.4 BRAND NEW FEEDS Spotify Goodreads Medium RESTORED REFRESHED FEEDS Flickr YouTube Web Feeds ENHANCEMENTS We ve redesigned search and the explore tab to provide moment results as well as days . Search is also now accessible as a Quick Action using 3D Touch on iPhone 6s 6s Plus. We ve improved the Twitter feed so you now can choose whether to import your replies or retweets. Tags are now organised into Moment tags and Feed tags to keep things neat and tidy. You can now navigate back and forth between days and add moments to a day with the new day navigation toolbar. You can now view feed moments on their respective sites. Just tap on the more button alongside a Instagram photo for example to see the View on Instagram option. Multiple places can now be added to a single moment. Just tap the Add Place button again to select an additional place. Photo summaries on the day view are now hidden by default. To view them just scroll up above the date. Feed authentication is now handled with an in app browser to avoid switching back and forth between Safari. Support FAQ articles are now searchable. Write Note and Search are now available as 3D Touch Quick Actions. New preferences for adding moments allow you to control the behaviour of the button when tapped or tapped and held. This allows you to jump straight into Write mode as the default behaviour. We now handle TouchID errors much more gracefully taking you straight to the passcode entry. URL s in moments are now properly formatted as links. Thanks for all your feedback so far! Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4.1,2016-06-18,Improved importing and processing of Spotify feed Increased the tap area to begin writing when adding a moment Fixed keyboard showing over lock screen Bug fixes and minor enhancements IMPORTANT: TO ALL USERS WHO BOUGHT MOMENTO v3 3.3 As an early supporter who paid for Momento every current feature and all Premium features added until 1st July 2017 will be unlocked for you forever. You will not need to pay again to use any of these features. Subscribing to Momento Premium after 1st July 2017 will provide access to any new Premium features introduced thereafter. This new pricing model will support the on going development of new Premium features and enhancements. We apologise that this wasnt communicated clearly enough in our previous release. We have made this much clearer in the Premium section of the app and we have revised our FAQ. If you have any questions please contact us directly on support momentoapp.com. Thank you. NEW IN 3.4 BRAND NEW FEEDS Spotify Goodreads Medium RESTORED REFRESHED FEEDS Flickr YouTube Web Feeds ENHANCEMENTS We ve redesigned search and the explore tab to provide moment results as well as days . Search is also now accessible as a Quick Action using 3D Touch on iPhone 6s 6s Plus. We ve improved the Twitter feed so you now can choose whether to import your replies or retweets. Tags are now organised into Moment tags and Feed tags to keep things neat and tidy. You can now navigate back and forth between days and add moments to a day with the new day navigation toolbar. You can now view feed moments on their respective sites. Just tap on the more button alongside a Instagram photo for example to see the View on Instagram option. Multiple places can now be added to a single moment. Just tap the Add Place button again to select an additional place. Photo summaries on the day view are now hidden by default. To view them just scroll up above the date. Feed authentication is now handled with an in app browser to avoid switching back and forth between Safari. Support FAQ articles are now searchable. Write Note and Search are now available as 3D Touch Quick Actions. New preferences for adding moments allow you to control the behaviour of the button when tapped or tapped and held. This allows you to jump straight into Write mode as the default behaviour. We now handle TouchID errors much more gracefully taking you straight to the passcode entry. URL s in moments are now properly formatted as links. Thanks for all your feedback so far! Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.4,2016-06-15,After 6 years on the App Store as a paid app we are now shifting to free with in app purchases. Read more about this news on our blog momentoapp.com blog If you ve already bought Momento don t worry every feature you have today will remain yours forever. Plus as an early supporter we d like to thank you with Momento Premium completely free for a whole year. Momento Premium unlocks every feature available now and in the future. That s not all though this is also our biggest update so far! BRAND NEW FEEDS Spotify Hearing a song can instantly take us back in time and what better way to treasure tracks than keeping them in Momento The Spotify feed pulls in saved tracks and albums so the moment you decide a track is worth saving is the moment it gets archived in Momento. Goodreads Momento lets you read your history and now your reading history can now be part of your journal! See when you started reading a book and when you finished with your personal rating and review. Medium If you re a blogger journalist or just love to write then Medium is a great platform for sharing your work. Thanks to our nifty web feed importer your recent Medium stories can now be part of your life story! RESTORED REFRESHED FEEDS Flickr If you have your life captured in photos on Flickr this one s for you. Momento will import all your Flickr photos on the date they were taken or uploaded . YouTube Whether you re a vlogger show host or filmmaker you ll love the YouTube feed. Momento will import all your uploaded videos and archive them on the dates they were published. Web Feeds The most versatile of feeds allowing you to capture information from any public RSS or Atom feed. This is great for importing links your blog posts or the day s top news stories from your favourite news site. IMPROVED FEEDS Twitter We ve improved the Twitter feed so you now can choose whether to import your replies or retweets. ENHANCED SEARCH AND EXPLORE We ve redesigned search and the explore tab to provide moment results as well as days . Search is also now accessible as a Quick Action using 3D Touch on iPhone 6s 6s Plus. OTHER ENHANCEMENTS Tags are now organised into Moment tags and Feed tags to keep things neat and tidy. You can now navigate back and forth between days and add moments to a day with the new day navigation toolbar. You can now view feed moments on their respective sites. Just tap on the more button alongside a Instagram photo for example to see the View on Instagram option. Multiple places can now be added to a single moment. Just tap the Add Place button again to select an additional place. Photo summaries on the day view are now hidden by default. To view them just scroll up above the date. Feed authentication is now handled with an in app browser to avoid switching back and forth between Safari. Support FAQ articles are now searchable. Write Note and Search are now available as 3D Touch Quick Actions. New preferences for adding moments allow you to control the behaviour of the button when tapped or tapped and held. This allows you to jump straight into Write mode as the default behaviour. We now handle TouchID errors much more gracefully taking you straight to the passcode entry. URL s in moments are now properly formatted as links. Fixed: Incorrect timezones. Thanks for all your feedback so far! Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.3.1,2016-04-29,Fixed Facebook feed connection. Previously in 3.3: New: Export New: Calendar New: Improved Photo Adding New: 3D Touch Quick Actions Thanks for all your feedback so far! We re already hard at work on Momento 3.4. Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.3,2016-03-26,We re excited to announce that v3.3 is here and it s jam packed with loads of new features and enhancements! Here s what s new: Export You can now export your data as a plain text file along with all your photos. As well as exporting all your data you can customise and filter exports such as specifying the date range of your export or only exporting moments with specific people places and tags. Calendar The new calendar is accessible directly from the Timeline. Quickly jump to any date and get a monthly overview of the days that contain moments and feed entries. The calendar is particularly useful for seeing which days you missed capturing a moment. Improved Photo Adding You now have the option of choosing how photos get organised when adding moments to Momento store photos at the time they were taken and group them intelligently which has been the default behaviour in Momento 3 or simply attach the photo to the moment like Momento Classic . This also means you can now attach photos to existing moments. Quick Actions For those of your with devices that support 3D Touch iPhone 6s and 6s Plus you can now launch straight into a New Moment Check in or Add Photos right from the home screen. Just press on the Momento icon to see the options. Enhancements: Attach photos to existing moments thanks to the improved photo adding. This Day option is now available when adding photos. This makes it really easy to add photos to a day in the past Navigate to a day Tap button in Navbar Choose Add Moment . Moments can now be easily added alongside feed entries Tap the button alongside a feed entry Choose Add Moment . The moment will automatically inherit people places and tags from the feed entry. When adding tags you can now type the tag and simply tap the Next button to continue. Single photos can now be removed from a moment. Fixed: Fixed a bug which caused some characters to present incomplete search results. Fixed a bug which led to Facebook photos and videos to no longer load. Minor bug fixes. Thanks for all your feedback so far! We re already hard at work on Momento 3.4. Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.2.1,2016-03-17,Fixed a bug causing the Edit Menu Copy Paste Select All to dismiss immediately when composing a moment on the iPhone 6 Plus and 6S Plus. Thanks for all your feedback so far! We re already hard at work on Momento 3.3! Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.2,2016-02-27,Here s what s new in this version: Restore You can now restore your data from backups created by Momento. This makes transferring data to a new device simple especially if you would prefer not to restore from a device backup. Remember to keep regular backups of your Momento data either locally or in iCloud using the backups feature. Summary Preferences If you would prefer a more minimal Day Month and Year Timeline you can now choose to hide maps and photos. In addition you can also choose to always show notes in the Summaries otherwise Momento will intelligently choose what text to display based on the the days activities. Enhancements: Reminders can now include custom notes perfect for adding templated entries. Albums and photos synced from the Photos app or iPhoto are now available when adding photos to Momento. Albums are now shown in alphabetical order where applicable when adding photos to Momento. Improved the range of nearby places when exploring places. When adding a place to a moment after changing the location the updated location is now remembered when re selecting a place. Recently added people and tags are now displayed in order with the most recent at the top. Recently added people and tags are now updated after every change rather than every save to make them available when tagging multiple photos. When merging people you now see all people rather than just with or mentioned . Tags which include unicode characters such as stars are now displayed at the top of the tags list for easier access. Improved contrast of lighter text throughout the UI for improved readability. Other minor UI tweaks to improve usability. Fixed: Fixed a crash when changing casing of tags. Fixed a bug with maps not displaying correctly when merging places. Fixed a bug which could display duplicate search results. Fixed a bug which would cause the keyboard to cover text when writing a note. Momento can now be launched using the momento 3: URL scheme as well as momento: to avoid conflict with Momento Classic. Removed the Name this event section when editing a moment. Reminders now work correctly when switching timezones. Update card now shows under the lock screen. Thanks for all your feedback so far! We re already hard at work on Momento 3.3! Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.1.2,2016-01-29,Bug fix update: Improves performance when opening Momento especially for users with lots of data. Fixes an issue which could cause a crash on launch. Here s a reminder of what updates were in 3.1: Local Photo Video Storage Local Backup Search existing places not just those nearby when adding a place to a moment Moment and mention counts are now displayed when exploring people places and tags Newly imported non square Instagram images now display without whitespace Day name is now shown when selecting a date from the date picker A lot of bugs fixes! Thanks for all your feedback so far! We re already hard at work on Momento 3.2. Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
980592846,0,Momento Private Journal Diary,Lifestyle,2015-11-17,2015-11-17,48.21,1,0,0,1,3.1.1,2016-01-26,Just a few fixes for 3.1.1: Fixed a launch crash affecting users with very large databases Fixed a bug preventing moments from displaying after save on first launch Fixed a bug preventing feeds from updating and reminder from triggering on first launch Here s a reminder of what updates were in 3.1: Local Photo Video Storage Local Backup Search existing places not just those nearby when adding a place to a moment Moment and mention counts are now displayed when exploring people places and tags Newly imported non square Instagram images now display without whitespace Day name is now shown when selecting a date from the date picker A lot of bugs fixes! Thanks for all your feedback so far! We re already hard at work on Momento 3.2. Find out more about what we re working on and what we have planned at http: momentoapp.com status Send us your thoughts we re constantly working to improve Momento and your feedback helps shape future development and features. If you have a suggestion please let us know on suggestions momentoapp.com or via the Support section inside the app. We re here to help if you re experiencing a problem please contact us on directly on support momentoapp.com or via the Support section inside the app so we can help you as quickly as possible.,0,0,0,0,0,0,0,0
