app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.7,2014-12-31,Adjust iPhone6 plus font size Add touch id authentication Fixed a problem about PDF line break,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.6,2014-11-13,Adjust iPhone6 and iPhone6 plus font size Add new photo filter Fixed a problem about empty photo list,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.5,2014-10-31,Fixed bugs in iOS8 Fixed the bug of not remind alarm Fixed a problem that can not be acquired location of iOS8 Adaptation iPhone6 and iPhone6 plus,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.4,2014-09-19,Fixed bugs in iOS8 Fixed the bug of not remind alarm Renewed edit diary screen Fahrenheit increase Hide comments in diary editing screen,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.3,2014-08-08,Select multiple weather Increase diary template Improve the quality of sharing photos Improve system stability,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.2,2014-07-22,Display text in the calendar diary Improved data synchronization stability Increased data synchronization reminder message Improvement home photo display Fixed export PDF long text display incomplete,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.1,2014-07-05,Add emoji input history Fix auto save issue Improve system stability Export high quality photo in PDF Determine PDF date range,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,3.0,2014-06-30,Improve performance Renewal layout Add new colors,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.9,2014-06-17,Can delete mood and weather Can import all calendar events Search result can be exported into PDF,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.8.1,2014-05-30,The version of the bug fixes Fixed an issue in iOS5 Fixed an issue that screen display of iOS6 Fixed an issue that can not be displayed on February 28 Fixed an issue that output PDF,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.8,2014-05-21,You can change the text color text background color You can modify the time of the diary Improved performance and memory usage,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.7,2014-04-18,Weather and mood icon changes color Fix the iPhone and iPad can not synchronize data problems,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.6,2014-04-07,Fixed an issue that crash at the time of writing the diary Added the ability to share and preview the PDF Renewal of the pass code input Improved system stability,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.5,2014-03-28,Fixed the problem of data synchronization crash back under some conditions Increased export PDF function Increase automatically read calendar events features Automatic synchronization of data to be verified by a password Me in the cover photo can be set to automatically read the latest photo diary,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.4,2014-03-08,You can not cut batch add photos corrected temperature is not the right questions increase in automatic data synchronization feature requires data synchronization manually open amended February 29 display problems increase prompted the first few days of the first few weeks of this year repeatedly entered the wrong password protection optimize memory usage Fixed some other minor problems,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.3,2014-02-22,automatically record temperatures save photos to the album function You can add text while editing photos You can change the date of the diary increase turn off the sound settings improve system stability Until last year no data automatically hide,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.2,2014-02-05,Add Location load function Add Fav function Set Font size Add New color Select Device photo in Me tab Add Diary count in taglist Fix bugs on iPad,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.1,2014-01-22,Display mood and weather and tags on calendar Add angry mood Dropbox sync Add year list on me tab Add sort button in timeline Add diary text export function,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,2.0,2014-01-07,diary when increased input emoticons. Click the tab back to the bottom of the diary day. increase the FAQ in the settings. You can set the display position of the photo. solved the display problem on the iPad. significantly reduce application file size.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.9,2013-12-24,1.setting photo size on diary page. 2.text edited. 3.open the program to display the password process you can see the problem corrected diary data. IOS6,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.7,2013-12-14,can change style color.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.6,2013-12-01,1. add home tab. 2. add timeline. 3. improve performance.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.5.1,2013-11-23,Setting Photo. edit the text label.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.5,2013-11-18,1.add tag function. 2.add remark function. 3.fix bugs. 4.add photo list function.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.4,2013-11-10,1 an increase in the calendar page of the search function. 2 increasing the removal of advertising within the purchase.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.3,2013-11-02,1 data synchronization status can be displayed when the data is being synchronized. 2 can import legacy 10 years diary memo weather and mood. 3 Increased twitter and facebook sharing function. 4 beautified icons improve the interface details.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.2,2013-10-25,1.Add the tab bar. 2.Significantly improved performance 3.Increased mood and weather features.,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.1,2013-10-09,１ iOS7 support. ２ Add up and down key in diary screen,0,0,0,0,0,0,0,0
695090127,1000800000142605,TenYear Diary journal memo,Lifestyle,2013-09-20,2013-09-20,53.27,5,1,0,1,1.0,2013-09-20,,0,0,0,0,0,0,0,0
