app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.4.5,2023-08-01,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.4.4,2023-07-31,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.4.3,2023-07-10,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.4.1,2023-07-05,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.4.0,2023-06-22,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.9,2023-06-06,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.8,2023-05-15,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.7,2023-05-02,This version includes some feature improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.6,2023-04-27,This version includes some feature improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.5,2023-04-20,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.4,2023-03-06,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.3,2023-01-30,Bug fixes.,0,0,0,0,0,0,0,1
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.2,2022-12-16,Mark your preferred tools using the heart icon and you ll find them in the My Favorites tool pack at the top.,0,0,0,0,0,1,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.1,2022-12-12,Mark your preferred tools using the heart icon and you ll find them in the My Favorites tool pack at the top.,0,0,0,0,0,1,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.3.0,2022-12-06,Bug fixes,0,0,0,0,0,1,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.9,2022-11-25,Bug fixes,0,0,0,0,0,1,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.8,2022-10-28,Bug fixes,0,0,0,0,1,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.7,2022-10-17,Bug fixes,0,0,0,1,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.6,2022-10-12,Bug fixes,0,0,0,1,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.4,2022-09-14,Bug fixes,0,0,1,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.3,2022-08-30,Bug fixes,0,0,1,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.2.1,2022-07-25,Bug fixes,1,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.9,2022-07-05,Bug fixes.,1,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.8,2022-07-01,Bug fixes.,1,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.6,2022-05-30,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.5,2022-05-24,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.4,2022-04-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.3,2022-04-11,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.2,2022-03-24,Fixed an issue that caused therapist appointments to not be added to calendar.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1.1,2022-03-15,This version includes security improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.1,2022-03-07,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.9,2022-02-09,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.8,2021-12-08,This version fixes an issue which prevented the SOS screen from loading.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.7,2021-11-09,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.6,2021-10-15,This version fixes an issue on iOS 15 devices where the status bar appears black.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.5,2021-09-27,Added an option to disable Haptic feedback within the app.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.4,2021-08-12,Fixed an issue that prevented opening of links in the therapist chat.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.3,2021-07-26,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.2,2021-07-09,We have added a new feature to star important messages from your therapist! You can now long press on a message in chat with your therapist to save and revisit whenever you want.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0.1,2021-07-05,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,6.0,2021-06-03,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.9,2021-05-28,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.8,2021-05-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.7,2021-05-19,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.6,2021-05-14,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.5,2021-05-06,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.4,2021-05-01,This version fixes an issue which prevented users from accessing their To do list added by the therapist.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.3,2021-04-19,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.2,2021-04-14,This version fixes an issue which caused some users to lose their previous messages with their therapist.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9.1,2021-03-25,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.9,2021-03-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.9,2021-03-15,This version resolves an issue that prevented the app from launching on certain devices.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.8,2021-03-12,Bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.7,2021-03-05,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.6,2021-03-01,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.5,2021-02-22,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.3,2021-01-29,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.2,2021-01-28,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8.1,2021-01-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.8,2021-01-12,This version includes a to do list between you and your therapist. This version also includes some bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.6,2020-12-18,This version fixes an issue where few users weren t able to access therapist summaries.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.5,2020-12-15,This version fixes a crash issue.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.4,2020-12-04,This version fixes an issue which prevented some users from accessing their therapist messages.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.3,2020-11-20,This version includes performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.2,2020-11-11,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7.1,2020-11-09,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.7,2020-11-02,This version includes a crash fix for iOS 10 devices.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.9,2020-10-28,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.8,2020-10-22,This version includes Widget support for iOS 14.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.7,2020-10-20,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.6,2020-10-07,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.5,2020-10-05,This version includes a crash fix.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.4,2020-09-28,This version includes a redesigned appointment booking screen.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.3,2020-09-20,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.2,2020-09-14,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6.1,2020-08-17,Fixed an issue which prevented users from accessing the app. Please write to us at hello wysa.ai for any issues.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.6,2020-08-14,Fixed an issue which prevented users from accessing the app. Please write to us at hello wysa.ai for any issues.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.9,2020-08-12,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.7,2020-08-04,Bug fixes and security improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.6,2020-07-18,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.5,2020-07-12,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.4,2020-07-07,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.3,2020-07-02,This version includes minor performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.2,2020-06-26,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5.1,2020-06-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.5,2020-06-18,This version includes a crash fix.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.7,2020-06-15,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.6,2020-06-11,This version fixes an issue which prevented the therapist from sending tools.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.5,2020-06-08,We have added a custom notification sound in this version to remind you about your upcoming coach session!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.4,2020-05-27,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.3,2020-05-20,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.2,2020-05-16,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.4.1,2020-05-15,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.8,2020-04-30,This version includes overall performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.7,2020-04-29,This version includes overall performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.6,2020-04-26,We added an option in the therapy service to reach out to us with any concerns or feedback. This version also includes overall performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.5,2020-04-20,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.4,2020-04-17,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.3,2020-04-14,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.2,2020-04-13,Issue fixes and performance improvements,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3.1,2020-04-05,Issue fixes and performance improvements,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.3,2020-04-04,Issue fixes and performance improvements,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.2.1,2020-03-27,This version includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.2,2020-03-19,This version provides an improved and brand new experience right after you purchase a therapist subscription. This version also includes few bug fixes and overall performance improvement.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1.5,2020-03-11,This version includes minor performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1.4,2020-03-06,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1.3,2020-02-28,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1.2,2020-02-26,This version includes a crash fix and overall performance improvement.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1.1,2020-02-21,We ve squashed few bugs and improved the overall performance. Write to us at hello wysa.ai if you have any feedback!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.1,2020-02-12,Introducing your self care kit A new way of building life changing skills around stress anxiety sleep confidence and more Bringing more happiness to you Adding a happiness jar to your life where Wysa will help you add things people and activities that bring you joy Update the app and share your feedback with us!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.0.1,2020-01-28,This version includes a design revamp for the therapist experience. Easier way to check upcoming session Quick way to add reminder to calendar Session summaries with your therapist,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,5.0,2020-01-25,This version includes a design revamp for the therapist experience. Easier way to check upcoming session Quick way to add reminder to calendar Session summaries with your therapist,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.7,2019-12-13,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.6,2019-12-02,This version fixes a sign up issue faced by few users. Please write to us at hello wysa.ai for any issues or feedback.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.5,2019-11-27,Fixed an issue that caused some images in the chat to look squished. Made few other minor improvements. Please write to us at wysa hello.ai for any issues or feedback.,0,0,0,0,0,0,0,0
