app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.12.0,2022-09-17,We re always improving our app to bring you the best experience! Bug fixes and performance improvements.,0,0,1,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.11.2,2022-08-19,We re always improving our app to bring you the best experience! Bug fixes and performance improvements.,0,1,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.11.1,2022-01-03,Meet Manifest Community! Create your own affirmations customize them and share with others. The Community creates a safe space for the users to share their thoughts experiences and achievements. Find your like minded people!,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.11.0,2021-12-16,Meet Manifest Community! Create your own affirmations customize them and share with others. The Community creates a safe space for the users to share their thoughts experiences and achievements. Find your like minded people!,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.10.0,2021-11-30,Meet Manifest Community! Create your own affirmations customize them and share with others. The Community creates a safe space for the users to share their thoughts experiences and achievements. Find your like minded people!,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.9.0,2021-10-26,Performance improvements,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.8.0,2021-10-12,We ve improved the Manifest navigation to make it more convenient in usage. The new updates make your favourite app even better!,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.7.0,2021-10-05,Say Hello to Challenges! The point of Manifest Challenges is to help you to shape your reality not only through thoughts but also through actions because actions help to focus on what you are doing and why.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.6.1,2021-09-14,We have performed minor fixes to make your experience smooth and pleasant.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.6.0,2021-09-03,I customize my themes to make the affirmations even more effective. Say hello to the new customization tool! Now your affirmations can look any way you like!,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.5.0,2021-08-10,New Journaling Practices which you can find in the Reminders section. Journaling is a key morning routine habit of many highly successful people. As the scientifically proven benefits of journaling range from increased happiness to higher productivity and from increased quality of sleep to clearer thinking. Love the app Leave us a review and help us make Manifest even better with the next update. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.4.0,2021-07-29,New category Make a mix select different categories to mix affirmations. Read affirmations from all topics you are interested in at one time. Without the need to switch. Love the app Leave us a review and help us make Manifest even better with the next update.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.7,2021-07-05,New categories and themes! Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.6,2021-06-25,Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.5,2021-06-15,Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.4,2021-06-14,Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.3,2021-05-21,New categories added. Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.2,2021-04-30,Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3.1,2021-04-22,Overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.3,2021-04-15,We added a new feature Practice Affirmations so you can now read and practice affirmations daily to feel better. Also made overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.2.1,2021-04-12,We added My Own Affirmations feature so you can now add your own affirmations read and practice them daily use them in Reminders and Widgets. Also made overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.2,2021-04-08,We added My Own Affirmations feature so you can now add your own affirmations read and practice them daily use them in Reminders and Widgets. Also made overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.1,2021-04-05,We added Widgets so you can read and practice your daily affirmations now from your home screen. Also made overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
1551665207,1000600000820214,Manifest Affirmations,Health and Fitness,2021-03-24,2021-03-24,339.16,1,1,0,1,1.0,2021-03-24,We added Widgets so you can read and practice your daily affirmations now from your home screen. Also made overall improvements and fixed bugs. More exciting features are coming in the near future. Happy affirming.,0,0,0,0,0,0,0,0
