app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.2.7,2022-06-17,Weekly calendar improvements Budget tab on the main screen,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.2.6,2022-06-14,Weekly calendar improvements Budget tab on the main screen,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.2.4,2022-06-07,Weekly calendar improvements Budget tab on the main screen,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.2.2,2022-06-04,Weekly calendar improvements Budget tab on the main screen,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.0.7,2022-02-24,iCloud sync improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.0.5,2022-02-19,event end time on the main window,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.0.4,2022-02-17,bug fixes and performance improvements,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,4.0,2022-02-13,redesign,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.7,2022-01-14,iOS 15.2 support Ability to select a date in the calendar by tapping on the month at the top of the window,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.6.7,2021-11-14,iOS 15.1 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.6.6,2021-05-31,iOS 14.5 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.6.4,2021-02-26,ability to share the Mac version,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.6.2,2021-02-13,iOS 14.4 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.5.3,2020-09-13,ability to change first day of week,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.4.7,2020-09-06,ability to change first day of week,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.4.6,2020-09-01,ability to change first day of week please leave a review and an additional design theme will be opened,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.3.8,2020-08-15,ability to add tasks by voice,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.3.7,2020-08-07,Whatsapp communication,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.3.6,2020-08-03,stability improvements,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.3.4,2020-02-11,shared database enhancement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.9,2020-01-18,fixed a bug with inviting users,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.8,2020-01-11,Shared database you will be able to invite users with other Apple ID to your database. Multiple reminders in one event. Events duplication by week and month. Several events with the same date in the weekly calendar.,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.7,2020-01-02,Merry Christmas and Happy New Year!!! Shared database you will be able to invite users with other Apple ID to your database. Multiple reminders in one event. Events duplication by week and month. Several events with the same date in the weekly calendar.,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.3,2019-12-13,Merry Christmas And Happy New Year update,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.2,2019-10-25,increased stability,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2.1,2019-10-21,performance improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.2,2019-10-14,iCloud sync enhancements,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.1.9,2019-10-07,iCloud sync improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.1.8,2019-09-28,iOS 13 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.1.4,2019-08-25,app optimization,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.1.2,2019-08-15,bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.1.1,2019-08-12,bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.8,2019-07-23,stability improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.7,2019-07-01,stability improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.5,2019-06-11,stability improvements,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.4,2019-06-06,Manual iCloud sync,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.3,2019-06-01,Manual iCloud sync. The ability to restart the iCloud connection. If sync is slow you can try to restart iCloud connection.,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,3.0.1,2019-05-31,Manual iCloud sync. The ability to restart the iCloud connection. If sync is slow you can try to restart iCloud connection.,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.9.9,2019-05-08,Google Calendar support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.9.7,2019-03-22,list birthdays optimization,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.9.5,2019-03-14,birthdays reminder,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.9,2019-03-11,fixed bug with contacts access,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.8.7,2019-03-07,Birthdays and holidays,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.8.4,2019-03-04,today widget,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.7.9,2019-02-24,you can save location inside events,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.7.5,2019-02-19,annual reminders,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.7.4,2019-02-13,Mac OS version support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.7.3,2019-02-08,Mac OS version support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.7,2019-01-20,Mac OS version preparing,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.6.9,2018-12-12,design change single and multiple copy of event you can save contacts inside events you can calculate indicators using a calculator Happy New Year and Merry Christmas !!!,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.6.8,2018-12-11,design change single and multiple copy of event you can save contacts inside events you can calculate indicators using a calculator Happy New Year and Merry Christmas !!!,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.6.7,2018-12-10,design change single and multiple copy of event you can save contacts inside events you can calculate indicators using a calculator Happy New Year and Merry Christmas !!!,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.6.6,2018-12-05,design change single and multiple copy of event you can save contacts inside events you can calculate indicators using a calculator Happy New Year and Merry Christmas !!!,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.5.9,2018-10-16,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.5.8,2018-09-29,iOS 12 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.5.6,2018-08-03,fixed bug with image viewing,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.5.5,2018-08-02,Display day of week in date,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.5.3,2018-07-30,We have developed a new mechanism for interacting with iCloud. So it may take some time for the data to sync between devices. You can paint images inside events.,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.4.3,2018-07-04,Possibility of extending an event for several consecutive days New wallpapers,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.4,2018-06-28,Video tutorial,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.8,2018-06-20,You can save audio messages in events,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.6,2018-06-18,Photo gallery,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.5,2018-06-16,bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.4,2018-06-14,World Cup 2018 schedule From Russia with Love,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.2,2018-03-06,iCal support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.3.1,2018-02-19,Monthly reminders,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.2.8,2018-01-12,improvement of note editing,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.2.6,2018-01-04,Design improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.2.4,2017-12-13,Scaling calendar iOS 11 support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.2,2017-08-30,minor bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.9,2017-07-10,minor bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.8,2017-06-26,minor bugs fixes,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.7,2017-06-21,feedback,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.6,2017-05-18,minor bugs fixed,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.5,2017-05-06,weekly planner,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.1.2,2017-04-20,Apple Watch support,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,2.0,2017-03-27,iCloud sync iOS 10.x.x support Notification sound,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.9.1,2017-02-22,Additional colors and symbols,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.9,2017-01-11,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.8.3,2017-01-05,design improvement,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.8,2016-09-23,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.7,2016-09-10,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.6,2016-08-26,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.4,2016-08-12,stop start reminders for holiday,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.3,2016-08-09,fixed bugs,0,0,0,0,0,0,0,0
1135683789,0,Weekly schedule plan your day,Productivity,2016-08-05,2016-08-04,72.82,16,0,0,1,1.2,2016-08-04,,0,0,0,0,0,0,0,0
