app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.3.3,2022-10-26,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,0,1,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.3.2,2022-10-17,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,1,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.3.1,2022-10-10,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,1,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.3,2022-09-12,New for iOS 16 Practice daily mindfulness with Halo s new Widgets to customize your lock screen.,0,0,1,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2.5,2022-06-03,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2.4,2022-02-28,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2.3,2022-01-13,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2.2,2022-01-12,Thanks for using Halo! This update includes bug fixes and performance improvements. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2.1,2021-11-11,Thanks for being one of the first to download Halo! We re excited that you re here. Every update includes improvements for speed and reliability. As new features become available we ll highlight those for you in the app. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se Thanks for using Halo!,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.2,2021-10-21,You ve shared we ve listened. Check out Halo s new features we know you ll love. More Feelings Missing a Feeling when Mood Tracking Add your own for full customization. Personal Influences Add your own Influences to keep track of everything that affects you. Thanks for downloading Halo we re continuing to improve your experience. If you have any ideas or want to share feedback with us reach out to support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.1.1,2021-09-21,Thanks for being one of the first to download Halo! We re excited that you re here. Every update includes improvements for speed and reliability. As new features become available we ll highlight those for you in the app. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se Thanks for using Halo!,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.1,2021-06-22,Thanks so much for all your feedback we re proud to say that Halo is now available for iPads! We ve created a unique iPad experience so you can make the most of your journaling on a larger device. Now you can type your long reflection entries with your keyboard or write a quick goal setting Moment with your Apple Pencil. We strive to make journaling as inclusive as possible and in this update you ll find that we ve included VoiceOver support for those who need it. Thanks for downloading Halo we re continuing to improve your experience. If you have any ideas or want to share feedback with us reach out to support perigee.se,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.0.3,2021-06-04,Thanks for being one of the first to download Halo! We re excited that you re here. Every update includes improvements for speed and reliability. As new features become available we ll highlight those for you in the app. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se Thanks for using Halo!,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.0.2,2021-05-26,Thanks for being one of the first to download Halo! We re excited that you re here. Every update includes improvements for speed and reliability. As new features become available we ll highlight those for you in the app. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se Thanks for using Halo!,0,0,0,0,0,0,0,0
1536884922,0,Halo Daily Self Care Journal,Lifestyle,2021-05-15,2021-05-20,53.37,1,0,0,1,1.0.1,2021-05-15,Thanks for being one of the first to download Halo! We re excited that you re here. Every update includes improvements for speed and reliability. As new features become available we ll highlight those for you in the app. If something s not working for you you have a great idea or just want to say hello email us at support perigee.se Thanks for using Halo!,0,0,0,0,0,0,0,0
