app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.7.0,2021-08-24,Hey Clearful Journalers Today s update includes a brand new Rediscover experience! You can now read and review all of your past journal entries that are brought back with Rediscover more delightfully and effectively. Instead of opening and closing each entry individually you can now easily move from one entry to the next and back as well as see progress along the way. Revisiting past writings is an essential part of journaling as it enables you to relive memories and milestones uncover patterns in your life and see how far you ve come. So we re incredibly excited to make Rediscover an even more valuable and exciting part of Clearful! Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.6.0,2021-08-01,Hey Clearful Journalers Today s release includes several design updates and performance improvements. One design update of note your favorite blue button to add a new entry has been moved! It s much bigger and more noticeable so you shouldn t miss it : Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.5.0,2021-07-22,Hey Clearful Journalers Today s release includes several design updates and performance improvements. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.4.0,2021-07-17,Hey Clearful Journalers Today s release includes a brand new Self Care Collection of guided journaling templates and prompts just in time for International Self Care Day on July 24! Take some time for yourself and try one or several of the 25 new resources all focused on checking in and improving various aspects of your life. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.2.0,2021-07-04,Hey Clearful Journalers Today s release includes several bug fixes and performance improvements. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.1.0,2021-06-27,Hey Clearful Journalers Today s release includes: 1. 20 new journaling prompts for exploring your actions thoughts and feelings 2. Several bug fixes and performance improvements Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,2.0.0,2021-06-17,Hey Clearful Journalers Meet Clearful Pro! With our new optional plan you can unlock more powerful journaling features and support our independent team. 1. See progress with insights analytics and charts. 2. Unlock all Pro guided journaling templates. 3. Create custom collections in the Library. 4. Personalize your journal with beautiful themes. 5. Lock sensitive entries for an extra layer of security. 6. Uncover patterns with template use history. 7. Get priority email support from our team. 8. Support continued development of the product. 9. And much more to come! While offering a Pro subscription plan enables us to continue improving the product we remain 100 committed to providing a delightful and private journaling experience with Clearful to every one of you regardless of which plan you are on. We believe that journaling is an incredible tool for mental health and personal growth that should be accessible to every individual. All of Clearful s core features that you ve enjoyed will continue to be free and many others will be added soon! Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you re enjoying the app please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.15.0,2021-06-03,Hey Clearful Journalers Today s release is about stability and maintainability. We ve made some under the hood changes that will allow us to release new features faster and with fewer pesky bugs. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. Please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.14.0,2021-05-12,Hey Clearful Journalers With today s release you can search your journal entries! This feature was highly requested so we re incredibly excited to introduce it to you. Need to recall something or reflect on the past Search for people places dates thoughts ideas and experiences effortlessly in your Clearful journal! Tap on the Search icon in the top right corner of the Entries screen then enter what you re looking for and entries will begin to appear. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.13.0,2021-05-02,Hey Clearful Journalers Today s release includes: 1. Journal entries export as plain text. 2. Several bug fixes and performance improvements. Export Journal Entries While striving to provide a delightful journaling experience in Clearful we also strongly believe that your journal data is yours to use how and where you want. So you can now export all of your journal entries as a plain text document. You will have more export options down the road as well. To export your entries go to Settings Account Info Export Journal Entries. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.12.0,2021-04-14,Hey Clearful Journalers With today s release you can: 1. Search the Guided Journaling Library. 2. Curate your Want to Do and Favorites Collections with Templates and Prompts. 3. Journal with 4 new Prompts and 2 new Templates. Library Search We ve heard your feedback that finding specific Templates and Prompts can be difficult. Now instead of browsing the Library you can search for Templates and Prompts directly! Tap the Search button in the Library to quickly find resources. Collections for You You can now save Templates and Prompts to two Collections just for you: Want to Do and Favorites! Save guided journals you d like to complete someday to the Want to Do Collection for a curated list of inspiration. Save your most loved guided journals to the Favorites Collection for quick and easy access to your faves. To save open any Prompt or Template and tap the Save button. New Guided Journals A very big Thank you! to the Clearful members who suggested our newest Templates and Prompts your input is greatly appreciated! Open the New Collection in the Library to journal with these new additions. New Templates: 1. Anxiety 5 4 3 2 1 Exercise 2. Sleep Journal New Prompts: 1. What do I need to do to become a better person 2. What is one moment that I repeatedly go back to and why 3. What made me laugh today 4. What made me cry today These new features are just two of the many improvements to come in making the Library and its resources more accessible and personal for you. This release also includes the usual design improvements and bug squashing. Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com mailto:hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.11.0,2021-04-03,Hey Clearful journalers With today s release you can: 1. View linked Templates to your journal entries. 2. Take a first look at the newest guided journals by visiting the New Collection in the Library. 3. Experience enhanced accessibility features. 4. Enjoy a more beautiful clean and consistent design of various elements throughout the app. Linked Templates You can now see if you created your journal entries from Templates and which ones. Open a journal entry tap on the three dot icon to open the Entry Info Sheet and view your linked Templates. New Collection in Library Discover the latest journaling prompts and templates in the New Collection! This Collection will be updated regularly as new guided journaling resources are added to Clearful. Head on over to the Library tab and open the New Collection to see the latest. Many more guided journaling resources are coming your way! Enhanced Accessibility Elements throughout the app such as cards and buttons now have semantic labels making the app much more accessible to all Clearful journalers! Improved Design of Buttons Bottom Sheets and More Enjoy a more beautiful calm and consistent experience in your journal with interface improvements to buttons bottom sheets and many more elements. We re always working on ways to make your journaling experience more delightful! Thank you for your continued feedback and support! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.10.0,2021-03-18,Hey Clearful journalers With today s release you can quickly capture thoughts and feelings throughout the day with an easy access Quick Capture field just above the tab bar! Whether you d like to record an interesting thought an emotion you re experiencing or simply clear your mind quick capture is a great way to practice micro journaling and take a moment of reflection more often. This release also includes various design improvements and bug fixes. Thank you for your continued feedback and support! As always please out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better! Happy journaling Team Clearful,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.9.0,2021-02-06,We ve added many new guided journaling resources in this release. Check out the new templates and prompts in the Library particularly the brand new Love collection just in time for Valentine s Day! We ve heard from several of you thanks for reaching out! that you d like to update your account s email address so you can now do so in Settings Account Info. The usual bug fixes and design updates have also made their way into this release. As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.8.0,2021-01-20,We ve heard great things from many of you about our Guided Journaling Library of templates prompts and collections. Today we re expanding these resources so whenever you need an idea or inspiration it s only a tap away! As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.7.0,2021-01-14,iPad owners you re going to love this update! We ve worked hard to make journaling with Clearful beautiful on every screen. If you re using your iPad with a Magic or Smart Keyboard or in landscape mode you ll enjoy a full width journaling experience that helps you journal faster and more often. We ve also tidied things up and fixed a few sneaky bugs. As always please reach out to us at hello clearful.com with any questions comments or suggestions. If you like this update please consider supporting Clearful by leaving a 5 star rating so we can continue making the app better!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.6.1,2020-12-30,Today s update is about helping you more easily do your New Year and Holiday journaling. Our last update introduced Collections themed guided journaling resources curated by our team. You can now quickly select a shortlisted Prompt or Template from one of our collections New Year Holidays Editor s Picks and Popular at the bottom of your entries. This makes it easier to find inspiration when journaling. We ve also improved the design in several areas and fixed a few pesky bugs. As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful and happy New Year!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.6.0,2020-12-17,Today s update is all about the New Year! We ve released Collections themed guided journaling resources curated by our team. Explore the New Year s Collection to reflect on 2020 and plan for 2021. Record the good and the bad what went well and what could be improved and end this challenging year on a positive forward looking note. Other new Collections include Holidays Editor s Picks Recently Used and Popular. Check out the Library to view Collections and for new Collections added regularly! As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.5.0,2020-11-29,We re excited to share today s update which includes several improvements and quality of life updates. 1. Recently Used Templates and Prompts Our last release laid the groundwork for making the Library s resources more accessible. Starting today your three most recently used Templates and Prompts will be available for quick use directly in every entry by tapping on Guided Journals. 2. Skip Discover Daily Improved Design You can now see the Discover Daily question directly in Today without having to open it first and skip it if it doesn t appeal to you that day. The Daily itself has also been redesigned. 3. Redesigned Rediscover Entries Rediscover has been redesigned to look and function just like your Entries vertically scrollable rather than horizontally and in day groups. It s now easier to see and open all Rediscover entries for a particular time period. Also included in this release: Clearer and more descriptive copy throughout the app. Several design updates and bug fixes. As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.4.1,2020-11-20,We have three major improvements that we re excited to share with you: 1. Easy access to Guided Journaling resources in your entries Quickly browse and select shortlisted Templates and Prompts curated by our editors and the day s Discover Daily directly from your entry. This is the first step in making the Library s resources more accessible. 2. Daily and Weekly streaks We ve found streaks to be highly motivating but not everyone wants to journal every day. This is why Clearful also tracks a weekly streak that encourages consistent journaling that isn t necessarily on a daily basis. 3. Home becomes Today Now your home base in Clearful is Today. See today s entries and words written your Streaks progress Rediscover entries from the past and the Discover Daily. More exciting things to come in Today in the near future! Also included in this release: Your daily reminders now update automatically to your current timezone. Thanks daylight savings time! Removing a Rediscover entry now updates immediately in Today. Several design updates and bug fixes. As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.4.0,2020-11-19,We have three major improvements that we re excited to share with you: 1. Easy access to Guided Journaling resources in your entries Quickly browse and select shortlisted Templates and Prompts curated by our editors and the day s Discover Daily directly from your entry. This is the first step in making the Library s resources more accessible. 2. Daily and Weekly streaks We ve found streaks to be highly motivating but not everyone wants to journal every day. This is why Clearful also tracks a weekly streak that encourages consistent journaling that isn t necessarily on a daily basis. 3. Home becomes Today Now your home base in Clearful is Today. See today s entries and words written your Streaks progress Rediscover entries from the past and the Discover Daily. More exciting things to come in Today in the near future! Also included in this release: Your daily reminders now update automatically to your current timezone. Thanks daylight savings time! Removing a Rediscover entry now updates immediately in Today. Several design updates and bug fixes. As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.3.1,2020-10-28,Just in time for Halloween...Dark Mode! Clearful now supports Dark Light and System Themes so you ll always get the best Clearful experience when writing or reading your journal entries. No more blinding white screen at night : Also included in this release: Secure blocking mode that covers the content of Clearful when viewing your open apps in multitasking mode See all the latest product updates directly in the app in What s New Several design updates and bug fixes As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.3.0,2020-10-27,Just in time for Halloween...Dark Mode! Clearful now supports Dark Light and System Themes so you ll always get the best Clearful experience when writing or reading your journal entries. No more blinding white screen at night : Also included in this release: Secure blocking mode that covers the content of Clearful when viewing your open apps in multitasking mode See all the latest product updates directly in the app in What s New Several design updates and bug fixes As always please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.2.0,2020-10-20,Introducing biometric authentication! You can now use FaceID or TouchID to securely access your journal when you re already logged in and the app is in the background. We ve also fixed several bugs and made sure things are running smoothly. Please reach out to us at hello clearful.com with any questions comments or suggestions. Thanks for using Clearful!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.1.0,2020-09-30,Thanks for using Clearful! This update includes a new way to send feedback just tap the comment icon at the top right of the screen. We ve also rebuilt Discover Daily to support multiple timezones made design improvements and fixed a few bugs. If you have questions comments or feedback please don t hesitate to reach out to us at hello clearful.com. We re happy to help!,0,0,0,0,0,0,0,0
1513257639,0,Clearful Journal Diary,Health and Fitness,2020-09-28,2020-09-23,104.93,1,0,0,1,1.0.0,2020-09-23,,0,0,0,0,0,0,0,0
