app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,3.2.0,2021-12-09,New The Planet is back with a little new look. The criteria for getting trees has been simplified. You can see it from the tree icon on My Page. We ve introduced a filter on the notification page. You can now filter the notifications you want to see. Improvements Fixed a bug that prevented the language filter from being kept.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,3.1.1,2021-12-02,DM is back!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,3.1.0,2021-11-28,You can now follow hashtags. You can now receive notifications when a post is made using a hashtag you have followed.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,3.0.1,2021-11-17,With this update we improved the following: Added usage history to the hashtag input screen. The community has been replaced by hashtags so we hope you ll continue to use them! You can now post from the hashtag timeline. Fixed a bug in the display of the private post icon.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,3.0.0,2021-11-13,Feelyou App Ver.3 is here! Implemented Hashtag instead of Community to make it easier to find common topics. Improved Mood labels . It s now easier to express your current mood than before. Added a new concept Act of Kindness . We plan to visualize the accumulation of your kind actions in the app and plant trees according to this number. We look forward to your feedback! hello feelyou.app,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.11.2,2021-10-20,Fixed the tap area of the three dot menu in the mood post. Improved detection of false positives when Feelyou tap.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.11.1,2021-10-15,Added the Hot tab In this tab the posts are listed in the order of the most recent comments. Visit this tab when you want to join in a friendly conversation with others or when you want to see what other users are talking about. We are working on an update to make the app more helpful for everyone. Hope you feel free to give us feedback Added a checkmark for your language only Now you can filter by language settings on your phone!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.11.0,2021-10-10,Improved the order of tabs in the timeline! After many requests we set Everyone to the main page. Improved the name from Feelyoumore to Follow! Changed the name to be shorter and easier to understand. Other minor bug fixes,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.10.2,2021-09-28,Switchable the publish destination everyone private for anonymous posts after posting. Notified when there is a new comment on a post you have feelyou commented on. If annoyed switchable to push notifications in the settings screen.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.10.1,2021-09-15,Fix a bug when changing email. Hide the in app notification when a tree is acquired.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.10.0,2021-08-26,Fix minor bug,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.9.3,2021-08-20,Fix minor bugs.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.9.2,2021-08-13,Improved the behavior when updating your profile. Fixed the passcode setting could not be turned off.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.9.0,2021-08-04,Russian in the body of the post is now displayed naturally. Russian language in the body of the message is now displayed naturally. Fixed minor bugs.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.8.1,2021-07-28,Fixed a bug in the CommunityPage.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.8.0,2021-07-20,Fixed a bug in the Mypage.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.7.1,2021-07-14,Improvements You can now filter language and moods in the FeelyouMore and community timeline! You can now select the community on the posting page. So many Feelyousers have requested this and we hope you use it!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.7.0,2021-07-10,Fixed the following bugs: Fixed a bug that caused the app to crash when tapping a community tag. Fixed a bug in the reply time display.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.6.1,2021-07-01,Improvement Filters are now available on the community page. Speed up! Community FeelyouMore,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.6.0,2021-06-24,NEW Drafts of posts are now automatically saved! Improvement Speed up! Timeline MyPage Modal popup Corrected the item names on the community page. Display the latest post date and time in the community list. Notification of the new community is now shown in the announcement. Fixed a bug where the display would not refresh after blocking or reporting.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.5.1,2021-06-16,Improvements Added language filter to tag filter and community filter timeline. Fixed a bug in the mood filter. Improved the speed of MyDiary display after launching the app.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.5.0,2021-06-09,NEW We ve added a mood filter! Previously you could only select one emotion but now you can select multiple emotions simultaneously! Bug fix Improvements We re working on speed improvements now! Let us know how it goes. Overall speed improvement iOS Faster speed when transitioning to the post details screen UX improvement by introducing skeleton loading,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.4.1,2021-05-26,NEW You can now filter by tags Mood history is added to MyDiary Bug fix Improvements Fixed bugs in DM keyboard display and picture sending. Improved the speed of the first registration.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.4.0,2021-05-20,NEW You can now post Music Link! Bug Fixes and Improvements Mainly for newly registered users! Added description to the posting option. Added labels at the bottom menu. Fixed other minor bugs.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.3.1,2021-05-17,The following bugs have been fixed! Bug in which past data cannot be acquired in MyPage TimeLine. The background color of the notification list and announcement list is white in dark mode.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.3.0,2021-05-13,NEW You can now filter the timeline by your language. Improvements Fixed a bug that caused the freezing of the app when you got a tree . Happy mood tracking in the new version! Share your ideas in the comments and rate Feelyou!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.2.0,2021-04-22,What s new in Feelyou 2.2.0 Bug fixes Happy mood tracking in the new version! Share your ideas in the comments and rate Feelyou!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.1.1,2021-04-14,What s new in Feelyou 2.1.1 Bug fixes Happy mood tracking in the new version! Share your ideas in the comments and rate Feelyou!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.1.0,2021-04-08,What s new in Feelyou 2.1.0 Bug fixes Happy mood tracking in the new version! Share your ideas in the comments and rate Feelyou!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.0.2,2021-04-01,Bug fix Improvements Fixed a bug that images could not be expanded in DM Fixed a bug that prevented opening the app from push notifications. Added a space above the Feelyou button Changed the tag icon Added tags in the user post list Fixed other minor bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,2.0.0,2021-03-28,Hey there. With this update we have renewed the design to pursue our goal that the app aims for. Our goal is to make mental care easy and fun for everyone. We ll be working on it step by step so please look forward to our next update! We re looking forward to your feedback!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.17.0,2021-03-11,How s everyone doing In this update we ve improved the following! Improved app s running tab switching MyPage settings page Planet page etc. . Please let me know how it goes! MyDiary posts are now grouped by date.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.16.0,2021-03-03,Thanks for using Feelyou! This update contains some bug fixes and performance improvements. Feelyou helps you to record your precious moments and connect with others who have been there.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.15.1,2021-02-25,Bug fix Improvements The translation button is not displayed for posts in your own language. Fixed a bug related to the display of notifications.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.15.0,2021-02-21,NEW Now you can express your empathy more freely! Press and hold the Feelyou icon to select each one. Feelyou Hug GoodLuck Wow Happy THX Bug fix Improvements Adjusted the height of the comment form You can now receive a push notification when a new group is created. Fixed minor bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.14.1,2021-02-10,Hey folks! With this update we ve fixed some bugs improved the stability of the app.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.14.0,2021-02-06,NEW Added a weekly bar chart to the monthly report There s three iPhone widgets to choose from: Add your mood by simply tapping the mood icon See your recent mood entries right on your home screen See your posted days to keep posting and get to know the real you Bug fix Improvements After posting on the same day the posting button at the top of the main screen will be hidden. Fixed minor bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.13.1,2021-01-29,Fixed a bug that prevented scrolling in the emotion filter timeline.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.13.0,2021-01-28,NEW Whole UI UX of the timeline on the main page has been changed. You can now switch between private and public after mood posting. Bug fix Improvements Improvements of the performance of My page. The app will now automatically reconnect when a network error occurs. You can now check the monthly report for the last month or more.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.12.2,2021-01-24,We re always working on making the app better for Feelyousers!! This update includes: You can now choose whether or not to accept comments from other users. You can now translate each post on a timeline. You can now block users from anonymous posts.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.11.1,2021-01-15,We re always working on making the app better for Feelyousers. This update includes: UI improvements of each community page Fix the problems about the number of post on My Page Feelyou reaction is now richer Try to tap!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.11.0,2021-01-07,Happy New Year! We hope you re loving Feelyou. This update includes: App performance improvements Free users also can now check the mood history graph,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.10.6,2020-12-29,Improvements of speed to display the community screen,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.10.5,2020-12-26,App icon has been changed winter version. Fixed the bug that a red mark under user icon is at wrong position.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,v1.10.4,2020-12-21,NEW You can now check helpful self care quotes in the Monthly Report! Hooray! Renewal the subscription page. Check it out!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.10.3,2020-12-18,New Features You can check the mood ratio of the joining community. Notify you when your friend starts to use Feelyou by your invitation. Bug Fixes Fix input problems when you access to Message via push notification. Fix the problem that you can t see the bottom of the list. Fix the problem that the timeline refresh with random moments.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.10.1,2020-12-09,New Have you followed Feelyou s Twitter Instagram and Facebook Added those accounts link in My Page Settings. Please follow comment! Bug fix Fixed an issue that some users can t receive push notifications. Please restart the app after updating to 1.10.1 to apply this fix.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.10.0,2020-12-05,New features Better community page You can now see a list of your joined communities. You can now filter by category and language. New communities are now picked up. Bug fixes and improvements Improvements of the mood post page. Fixed the problem that auto scroll does not work well when tapping the Home icon at the bottom.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.9.2,2020-11-20,New features You can now lock the app with PIN code! Set on Setting page Privacy. You can now delete replies of your posts. You can now search a community by its name. Bug fixes Improvements Fixed the bug that unread mark is not displayed on your profile page when you receive messages. Fixed the bug that screen is refreshed while you scroll community posts list down.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.9.1,2020-11-16,Bug fixes and improvements Fix the issue that user can t sign in by google social login.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.9.0,2020-11-14,New features Monthly summary is available! Reflect on your mood history for the last month. For premium You can now turn on off the dark mode on the app s settings page. Bug fixes and improvements Fixed the bug that you couldn t Feelyou on a post displayed by tapping on a notification. In the Communities tab you can now see the posts of the communities you have joined. You can now see the Community List page in the bottom menu. The Planet page has been moved to the settings page.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.8.1,2020-11-07,New features Private post function is released as a free feature. Other users can not see them. Japanese users can filter posts by languages. The guide tour is added for people starting to use feelyou at the first time. Bug fixes improvements Fixed WeeklyMood display bugs Fixed DM stamp keyboard display bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.8.0,2020-10-30,New features You can search for friends from the settings page You can switch notifications on off for each community. The number of posts per month is shown in the calendar. Improvement of the notifications list UI. Bug fixes improvements Community pages now load faster. Fixed a bug where mood patterns were not displayed in some cases. Other minor problems fixed,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.7.1,2020-10-23,Dark Mode is available now!! Requires iOS 13.0 or later and don t forget to activate dark mode in device settings.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.7.0,2020-10-19,New features For Premium Create your community! Share your feelings about the topics you are interested in. You can now share your mood graphs with friends! You can now turn on off push notifications in detail from the My Page Settings page. Bug fixes improvements You can now translate replies!! Five randomly picked posts are inserted into the ALL timeline! You won t miss a post that is related to you. We show you the modal window to ask for reviews and feedback. Add a special icon to our official accounts Feelyou Support UX improvements WeeklyMood and LineChart For users registered by August 31 You can check whether the current premium feature was given away by us as a promotional campaign.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.6.2,2020-10-10,Bug fixes Improvements Improvement of the setting page UI,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.6.1,2020-10-07,Bug fixes improvements Fixed an issue where balloons didn t appear when users registered for the first time. You will now be notified when there is a post in the community you are following. Other minor bug fixes.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.6.0,2020-10-02,New features New Insights on My Page! You can now see your emotions on each day of the week. Bug fixes improvements In the DM list you can delete messages and block someone. Hide the images that AI judges to be inappropriate. Improve overall performance of the app You can now delete your account in the setting page Other minor bug fixes,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.5.2,2020-09-17,New Features !!!! Translation !!!! Thanks for the many requests!! You can now translate the text from the post details. Let s start empathizing with the Feelyousers of the world! It will be translated into the app s setting language English French or Japanese . Bug fixes Improvements New beautiful setting page Improve comment form: It s now easier to type long sentences. For French Japanese: Fixed a bug that post time on MyPage doesn t display properly. Fixed a bug that prevented users from toggling the on off for notification settings and privacy settings. You can now crop your profile picture.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.5.1,2020-09-12,New Features Language filtering on v 1.5.0 was inactivated Added French in the select language page. You can change it from MyPage Settings Language. You can now check the number of unread DMs at the app icon. You won t miss them anymore. Bug fixes Improvements Fixed a bug that prevented users from tapping Feelyou after tapping comment . Improved usability on the Community page and Mood Calendar Fixed minor bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.5.0,2020-09-11,New Features Added a language filter English French Japanese as many requested!! Added French in the select language page. You can change it from MyPage Settings Language. You can now check the number of unread DMs at the app icon. You won t miss them anymore. Bug fixes Improvements A new registered user s memorable post changed to emotion only. Fixed a bug that prevented users from tapping Feelyou after tapping comment . Improved usability on the Community page and Mood Calendar Fixed minor bugs,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.4.4,2020-09-06,Bug Fix Fixed the issue with scrolling when turning Feelyou on off.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.4.2,2020-09-02,Bug fixes improvements Displays the number of unread replies in the application icon. Fixed an issue that prevented some users from registering with their Facebook account. Fixed some small bugs.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.4.0,2020-08-30,New features For Premium Added Calendar to the mood history on MyPage! Added a new DM feature requested by many Feelyousers! When you tap a community tag in the timeline you can now see a list of posts from that community. Bug fixes improvements Updated our Privacy Policy Terms. You can read them on your setting page. The size of the image you can post has been slightly increased. Long user names are now shown in shortened form.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.3.3,2020-08-22,Now easier to contact us!! Check out the Setting page and the Support section.,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.3.1,2020-08-16,New features For Premium The pie chart has been added to the mood history on MyPage! You can now reflect on your emotional ups and downs for the entire period 30 days and 7 days. Easy invite link for friends you can now easily invite more Friends to join Feelyou with your invite link!! Just go to the Invite Friends section of Setting in MyPage. When your friends join to Feelyou through your invite link the secret lovely character will appear on you and your friend s Planet page. All 6 types: The notification will now tell you that you have got a tree. Bug fixes improvements Planet page: Tap the number of impacts and the number of trees to see the detailed,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.2.1,2020-08-08,Bug fixes improvements Improvement of the pull to refresh action Added sticky header on scroll to community page post list page and Feelyou list page other minor fixes,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.2.0,2020-08-03,Hi there how are you feeling We re sure you ll choose Amazing because we ve added a lot of new features!! New features Unread count badge on App icon Notification page: Partially displays the post content Notification page: The red dot on the tab when there are unread notices Notification page: Mark all as read button Limit the number of tapping Feelyou to 100 in 24h in terms of digital well being Tapping a push notification will take you to the corresponding post You can check other s Village from their user page When tapping a Feelyou reaction you ll get haptic feedback Tapping the home icon on the bottom navigation bar will take you to the ALL tab. When tap it again you will move to the top post. Added Private post button on post page For Premium Added comment form on post detail page Mood pattern: When tapping each mood icon you can check filtered posts with the mood Mood pattern: When tapping the detail each mood units will change from percentages to numbers Manage subscription on the settings page On the Edit Profile page change the BIO and Advice input form from Input to TextArea Bug fixes improvements Fixed a bug that caused some posts to show repeatedly Here s what we have so far... but there s more to come!!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.1.1,2020-07-23,Minor issues have been fixed,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.1.0,2020-07-22,Following issues have been fixed: Profile images to be of low quality when logging with Facebook or google You can now view larger tree image on My Village You can now view larger profile image. other minor fixes Thank you for your support and have a wonderful week!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.0.4,2020-07-20,Following issues have been fixed: Anonymous post related issues With this update anonymous post owners can reply anonymously. Scroll issue in User page other minor fixes Thank you for your support and have a wonderful week!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.0.3,2020-07-16,Following issues have been fixed: Scroll issue Profile images quality with Facebook login The emotion balloon disappearing issue other minor fixes Thank you for your support and have a wonderful week!,0,0,0,0,0,0,0,0
1514725915,0,Feelyou Social mood journal,Health and Fitness,2020-07-08,2020-07-09,70.2,3,0,0,1,1.0.0,2020-07-09,,0,0,0,0,0,0,0,0
