app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.28,2017-10-23,Daily Gratitude 365 Days a Year,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.24,2017-10-21,Daily Gratitude 365 Days a Year,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.23,2017-10-07,Updated Daily Gratitude Now Available 365 Day a Year.,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.19,2017-10-02,Daily Gratitude 365 Days a Year,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.17,2017-09-26,Daily Dose of Gratitude 365 Days a Year,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2.15,2017-08-17,GratPlus Program Gratitude Challenges 365 Days a Year,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.2,2017-06-12,We know that cultivating a new habit is difficult. To help you keep up with gratitude journaling we have created a point system. Each time you complete an entry you earn GratPoints. More consistent you are more GratPoints you earn.,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.1.7,2017-02-15,UI update to encourage sharing in the community!,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.1.4,2017-02-12,Updated the camera feature so that you can share you pictures with the rest of our community!,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.1.2,2017-02-09,Created a more pleasing UI and ability to connect freely with fellow gratitude users,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.0.5,2016-11-29,Additional community functionality Fixed save bug,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.1,2016-11-13,Bug Fix: Profile Upload,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,4.0,2016-11-11,Community Features Profile Functionality,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,1.5,2016-06-23,Performance Enhancements Bug Fixes,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,1.4,2016-04-17,Bug Fix: Saving issue fixed,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,1.3,2016-03-19,3 new modules updated assessments section and push notifications,0,0,0,0,0,0,0,0
1072397377,1000600000831270,Gratitude Journal 365,Lifestyle,2016-01-11,2016-01-18,82.41,1,1,0,1,1.0,2016-01-18,,0,0,0,0,0,0,0,0
