app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.52.2,2023-08-21,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.51.1,2023-07-04,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.50.2,2023-06-21,Have you seen the new Daylio app icons Make sure to check them and pick your new favorite. Let us know which one is the best in your review.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.50.0,2023-06-19,Have you seen the new Daylio app icons Make sure to check them and pick your new favorite. Let us know which one is the best in your review.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.49.2,2023-05-18,With our latest update we ve introduced new goal and group suggestions designed to inspire and motivate you. But we ve also made several other enhancements to ensure a seamless and enjoyable user experience. Thank you for all your reviews and for using Daylio.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.9,2023-05-08,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.7,2023-04-19,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.5,2023-04-13,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.3,2023-03-29,Some days change your life. Mark your relationships family work or travel anniversaries to see them in your journal get countdowns and keep them in your mind.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.2,2023-03-23,Some days change your life. Mark your relationships family work or travel anniversaries to see them in your journal get countdowns and keep them in your mind.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.48.1,2023-03-20,Some days change your life. Mark your relationships family work or travel anniversaries to see them in your journal get countdowns and keep them in your mind.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.47.3,2023-01-26,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,1
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.47.2,2023-01-10,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,1,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.47.1,2022-12-19,We want to wish you a merry holiday season! We sprinkled some festive mood here and there prepared the app for the new year and tweaked the overall experience. Enjoy and leave us comments in your reviews!,0,0,0,0,0,1,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.47.0,2022-12-12,We want to wish you a merry holiday season! We sprinkled some festive mood here and there prepared the app for the new year and tweaked the overall experience. Enjoy and leave us comments in your reviews!,0,0,0,0,0,1,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.46.1,2022-11-21,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,1,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.45.3,2022-10-04,We are adding lock screen widgets for all users who updated to iOS 16. Keeping your mood up to date or checking your goals has become easier than ever!,0,0,0,1,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.45.1,2022-09-12,We are adding lock screen widgets for all users who updated to iOS 16. Keeping your mood up to date or checking your goals has become easier than ever!,0,0,1,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.44.4,2022-08-22,Try our updated calendar screen! We have added a brand new emoji calendar. You can also use the calendar to browse photos goals and compare activities.,0,1,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.44.3,2022-07-26,Try our updated calendar screen! We have added a brand new emoji calendar. You can also use the calendar to browse photos goals and compare activities.,1,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.44.2,2022-07-21,Try our updated calendar screen! We have added a brand new emoji calendar. You can also use the calendar to browse photos goals and compare activities.,1,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.43.0,2022-05-25,You can select multiple photos at once when adding an entry. Furthermore if you search for a word in your journal we will highlight it in the results.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.42.1,2022-04-18,We have a surprise for all writers and journalists. When typing your next note make sure to try the full note editor. We are adding text formatting and writing templates. Give it a shot and try gratitude or a self reflection template and don t forget to be bold.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.41.0,2022-03-21,Do you ever take a minute to look back at your memories Starting today Daylio will do this for you. Daylio will be showing you memories once a week if you have photos or notes in your older entries.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.40.0,2022-02-22,You probably already know Daylio has 2000 icons for any activities you want to track. Today we are adding an auto suggest and search feature. All for an even smoother experience.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.39.1,2022-01-26,We have added activity and mood groups to your stats. Now you can find out how the whole group influences your mood or display group in the calendar. We hope you will enjoy Daylio and leave us a 5 star review!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.38.1,2021-12-12,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.38.0,2021-11-29,Get ready for Monthly Reports! Every month we will deliver you a freshly baked report which contains all the important insights. We will notify you once the report is ready but you can also find it in the More section. If you like it give us a review and enjoy Daylio!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.37.1,2021-10-28,Have you seen our biggest update for goals Pick a challenge start your goal and collect your successful weeks. All goals can be easily ticked without picking a mood. It is an exciting time to start a new journey!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.37.0,2021-10-20,Have you seen our biggest update for goals Pick a challenge start your goal and collect your successful weeks. All goals can be easily ticked without picking a mood. It is an exciting time to start a new journey!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.36.0,2021-09-16,Keep your goals always in sight! Today we are introducing a goal widget. Tap and hold your finger on the home screen to initiate editing mode. Tap on the plus button in the top left corner. From here you can pick Daylio goal widget. Do not use goals You should! Go to More Goals to pick your first one. Take care and stay healthy.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.35.0,2021-07-27,One photo worth a thousand words! Daylio now allows adding three photos per entry and you can get back to your pictures on the new Gallery page. Love it Leave us a rating!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.34.2,2021-06-16,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.34.1,2021-06-01,Thanks for using Daylio. We have made several small improvements and fixed a couple of issues. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.33.0,2021-05-13,Have you seen our iPad version It is available since this update. Thank you our big screen fans for staying with us!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.32.1,2021-04-22,Goals are evolving. From now you can easily tap a goal in the list to mark it done. You will find a new goal list above your entries or in the entry form. If you still do not have a goal it s the right time to create one in More Goals.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.32.0,2021-04-13,Goals are evolving. From now you can easily tap a goal in the list to mark it done. You will find a new goal list above your entries or in the entry form. If you still do not have a goal it s the right time to create one in More Goals.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.31.4,2021-03-17,Have you ever seen an epic achievement Take a look! Also you can now save your photos to your photo library.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.31.2,2021-02-26,Thanks for using Daylio. We have made several small improvements and fixed a couple of bugs. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.31.1,2021-02-25,Thanks for using Daylio. We have made several small improvements and fixed a couple of bugs. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.30.1,2021-02-01,It has been the long and emotional year 2020. Some of us cannot wait to forget it but the rest might take a while and remember the ups and downs. For this occasion we have prepared a Yearly Report 2020. Thank you for being part of our Daylio family. Take care and stay safe.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.30.0,2021-01-18,It has been the long and emotional year 2020. Some of us cannot wait to forget it but the rest might take a while and remember the ups and downs. For this occasion we have prepared a Yearly Report 2020. Thank you for being part of our Daylio family. Take care and stay safe.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.29.5,2021-01-11,Good news! Now you can add a photo to your entry. After you pick a mood and activities scroll down and select an image to complete your entry. We listen to your feedback. If you have good ideas leave us a comment and rating in the application store.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.29.3,2020-12-17,Good news! Now you can add a photo to your entry. After you pick a mood and activities scroll down and select an image to complete your entry. We listen to your feedback. If you have good ideas leave us a comment and rating in the application store.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.29.2,2020-12-15,Good news! Now you can add a photo to your entry. After you pick a mood and activities scroll down and select an image to complete your entry. We listen to your feedback. If you have good ideas leave us a comment and rating in the application store.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.28.3,2020-11-30,Do you have many activities Are they neatly organized in groups We have improved our activities management. Give it a spin!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.28.2,2020-11-16,Do you have many activities Are they neatly organized in groups We have improved our activities management. Give it a spin!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.28.0,2020-11-09,Do you have many activities Are they neatly organized in groups We have improved our activities management. Give it a spin!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.27.2,2020-10-13,Weekly Report updates are here! We are introducing a new card Mood Stability. If you ever wondered how stable are your moods we have a chart for this now. We will also sum up a goal overview every week.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.26.5,2020-09-24,Take a good look! Now you can see all your moods in one long chart. Go to chart details and do not forget to rotate the screen. We are very excited about the new widgets available on iOS 14. New widgets make it super simple to see your mood history and keep it always up to date from your phone s home screen. Thanks for using Daylio. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.26.4,2020-09-18,Take a good look! Now you can see all your moods in one long chart. Go to chart details and do not forget to rotate the screen. We are very excited about the new widgets available on iOS 14. New widgets make it super simple to see your mood history and keep it always up to date from your phone s home screen. Thanks for using Daylio. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.26.3,2020-09-16,Take a good look! Now you can see all your moods in one long chart. Go to chart details and do not forget to rotate the screen. We are very excited about the new widgets available on iOS 14. New widgets make it super simple to see your mood history and keep it always up to date from your phone s home screen. Thanks for using Daylio. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.25.0,2020-08-04,Crazy for Emoji ! Now you can change your default Daylio emoji set and pick the one that matches your personality best. Try new emojis and let us know in review how you like this update. Have a rad day!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.24.1,2020-07-20,We celebrate the summer with a refreshed look. Enjoy our new bold style and let us know what do you think in your reviews. Have a rad day!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.23.0,2020-06-04,Daylio now includes activity picker in your favorite Year in Pixels . Now you can highlight your activities and get the big picture. We hope you will enjoy Daylio and give us a shining review!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.22.3,2020-05-06,I guess there was one activity icon you could not found. Well that has changed. We have added over 2000 new icons for everything! Enjoy Daylio and let us know what you think!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.22.2,2020-05-05,I guess there was one activity icon you could not found. Well that has changed. We have added over 2000 new icons for everything! Enjoy Daylio and let us know what you think!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.21.0,2020-04-13,Daylio is now smarter! Have you ever wondered how certain activities influence your mood Or what was the longest period with or without activity Good news! Now you can tap on mood or activity and see detailed stats. Enjoy the app and let us know what you think in the comments!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.20.1,2020-03-23,Thanks for using Daylio. We have added new achievements for you to unlock. Some of the are visible but there are also hidden ones. We also introduce a new backup file you can export this file anywhere or take your backup to another platform. We hope you will enjoy it and send us your feedback and rating,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.19.4,2020-02-12,First we have prepared a brand new welcome experience for first time users. Secondly anyone can now add new entries via the calendar. Thanks for using Daylio. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.19.2,2020-02-10,First we have prepared a brand new welcome experience for first time users. Secondly anyone can now add new entries via the calendar. Thanks for using Daylio. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.18.5,2019-12-27,Thanks for using Daylio. We have made several small improvements and fixed a couple of bugs. Enjoy the app!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.17.1,2019-10-28,Exciting news! We have prepared new weekly reports with unique charts. Daylio will notify you at the start of the week to take a peek at the freshly baked data. We also added Daily Moods view to the calendar and Mood Swing view to Monthly Mood Chart. Enjoy and if you like Daylio please rate us in the App Store.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.16.2,2019-09-23,Do. Or do not. There is no try... I am afraid my friend that today you need to choose your side. You can choose the light path of the righteous or sinister dark. The choice is yours if you have updated to the latest iOS 13.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.15.2,2019-08-22,BIGGEST update ever! We are adding a whole new feature Goals. From now you can set your own goals and track them just by using Daylio as usually. Make sure you reach your goals and get sweet achievements! Thank you for using Daylio your ratings and your comments.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.14.0,2019-08-06,We have a special treat for all Daylio supporters. Now you can create your own color themes. Go ahead make Daylio yours and share your theme with the world! daylio,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.13.2,2019-07-09,Starting today you can enjoy Activity Groups. When you are editing activities you can create groups to bundle similar activities. Or use groups to neatly organize your long list of activities. We hope you will like it,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.12.2,2019-05-24,Exciting news! We are making our CSV exports free and introducing new PDF exports. They are really nice and print friendly. Try them in the More section. We have also fixed a critical error that affected some of our users.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.12.1,2019-05-21,Exciting news! We are making our CSV exports free and introducing new PDF exports. They are really nice and print friendly. Try them in the More section.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.11.1,2019-04-17,Good news! We listened to you and we are rolling out very popular feature Color Themes yay! You can finally customize the colors of your moods and overall look of our app.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.10.3,2019-03-01,Starting today you can enjoy Year in Pixels chart which you can find in your Yearly Stats. We had also some fun with new stickers which you can use in messages to celebrate rad days!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.9.5,2019-01-27,Thanks for using Daylio! Now you can collect achievements by building your habits. You can also easily share your achievements or stats with your friends. We have also made a bunch of other minor updates and fixes.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.9.4,2019-01-22,Thanks for using Daylio! Now you can collect achievements by building your habits. You can also easily share your achievements or stats with your friends. We have also made a bunch of other minor updates and fixes.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.8.2,2018-09-26,Minor bug fixes and improvements. Have a rad day!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.8.1,2018-09-20,Now you can archive activities you are not doing anymore. They will be hidden from the activity list but still visible in the statistics. We ve made some other minor improvements and fixes.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.7.2,2018-08-11,Thank you for using Daylio and sending us feedback via ratings or email. We are adding search so you can quickly review all entries and filter through notes moods and activities. Furthermore we have added new activity icons and made Daylio a little bit nicer and smoother overall. Have a rad day!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.6.1,2018-06-08,Ahoy! We are rolling out a new version of Daylio with a clickable calendar. Do not hesitate to clickety clack like nobody s business! We also tweaked and fixed few things here and there.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.5.1,2018-05-15,Now you can fully customize the number and look of your moods. Create as many moods as you wish and pick from dozens of handmade emojis!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.4.0,2018-03-26,Thanks for using Daylio! This is a minor update with new activity icons added support for more languages and few other tweaks.,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.3.2,2017-12-13,We are introducing yearly stats and new more colorful look! Furthermore we optimized the app for iPhone X and fixed couple of bugs. Enjoy,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.2.3,2017-09-08,To further improve your habits we introduce new stat Days in a Row. It s just waiting for you to set a new record! From now on you can enjoy enhanced data security since we have integrated iCloud backup and versioning. We also added new activity icons and other small improvements and we hope it will make your day rad!,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.1.4,2017-04-06,Hello everyone! This update contains some new exciting features: New chart in stats Download your records as CSV premium 3D touch support for launcher icon and notifications Small design tweaks Thank you for your support and feedback! Have a rad day,0,0,0,0,0,0,0,0
1194023242,1000600000665939,Daylio Journal Daily Diary,Lifestyle,2017-01-25,2017-01-25,191.34,29,1,0,1,1.0.7,2017-01-25,,0,0,0,0,0,0,0,0
