app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.1.1,2022-07-27,Adding photos when editing a diary It is now possible to add multiple images or only one image when editing a diary. Auto enter the date when creating a new diary When a date has been selected from the calendar the selected date is automatically displayed when creating a new diary. When you want to write a diary in the past you can write more quickly. Thank you for your daily reviews and comments in your inquiries!,0,1,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.1.0,2022-07-26,Adding photos when editing a diary It is now possible to add multiple images or only one image when editing a diary. Auto enter the date when creating a new diary When a date has been selected from the calendar the selected date is automatically displayed when creating a new diary. When you want to write a diary in the past you can write more quickly. Thank you for your daily reviews and comments in your inquiries!,1,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.8,2022-06-13,Adding photos when editing a diary It is now possible to add multiple images or only one image when editing a diary. Auto enter the date when creating a new diary When a date has been selected from the calendar the selected date is automatically displayed when creating a new diary. When you want to write a diary in the past you can write more quickly. Thank you for your daily reviews and comments in your inquiries!,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.7,2022-05-28,Adding photos when editing a diary It is now possible to add multiple images or only one image when editing a diary. Auto enter the date when creating a new diary When a date has been selected from the calendar the selected date is automatically displayed when creating a new diary. When you want to write a diary in the past you can write more quickly. Thank you for your daily reviews and comments in your inquiries!,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.6,2022-05-26,Adding photos when editing a diary It is now possible to add multiple images or only one image when editing a diary. Auto enter the date when creating a new diary When a date has been selected from the calendar the selected date is automatically displayed when creating a new diary. When you want to write a diary in the past you can write more quickly. Thank you for your daily reviews and comments in your inquiries!,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.5,2022-05-25,Share with SNS feature We have added function to share application with SNS. You can use this when you want to share app with your friends family and so on. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.4,2022-05-21,Share with SNS feature We have added function to share application with SNS. You can use this when you want to share app with your friends family and so on. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.3,2022-03-27,Fixed minor bugs We have fixed some of minor bugs in the app. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.2,2022-03-24,Fixed minor bugs We have fixed some of minor bugs in the app. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.1,2022-03-19,Design optimization for small devices Entire applications user interface optimized for small devices. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,3.0.0,2022-03-14,Design optimization for small devices Entire applications user interface optimized for small devices. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.9.2,2022-03-06,Design optimization for small devices Entire applications user interface optimized for small devices. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.9.1,2022-01-24,Custom background image You can now select photo gallery image as diaries background image. Be sure to select wallpaper type long enough image for fully covers the background. Dark mode Some popups and background color adjusted for dark mode. Performance and stability improved Photos loading style optimized to improve applications performance and avoid app to be crashed when adding high resolution images. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.9.0,2022-01-19,Custom background image You can now select photo gallery image as diaries background image. Be sure to select wallpaper type long enough image for fully covers the background. Dark mode Some popups and background color adjusted for dark mode. Performance and stability improved Photos loading style optimized to improve applications performance and avoid app to be crashed when adding high resolution images. Thank you for providing extra feature requests and kind encouragements. We are still working hard for creating wonderful diary app. Please feel free to let us know if you need any help.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.8.4,2022-01-13,Minor improvements Added the restore function when creating a new diary. Performance and stability improved Photos loading style optimized to improve applications performance and avoid app to be crashed when adding high resolution images.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.8.2,2022-01-07,Backup system updated Google drive backup bug fixed to create backup correctly. Performance and stability improved Photos loading style optimized to improve applications performance and avoid app to be crashed when adding high resolution images.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.6.1,2021-12-21,Updated the design of the diary list screen Added new design to the diary list screen. In the future we plan to update it so that you can set the image you have selected as the cover page. Fine tune the entire UI Fine tuned the UI and fixed minor design collapses. Thank you for pointing out in the review. Let s continue to create the best diary app together. We are encouraged by daily reviews and comments in inquiries!,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.4.8,2021-12-09,Photo optimized style You can now switch diaries design for photo optimized style and normal style. Please try to switch from settings screen. Google drive back up feature updated. Fixed a bug which latest backup has not correctly saved. Minor bug fix Other minor bug also fixed in list diary page edit diary page.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.4.5,2021-12-03,Photo optimized style You can now switch diaries design for photo optimized style and normal style. Please try to switch from settings screen. Google drive back up feature updated. Fixed a bug which latest backup has not correctly saved. Minor bug fix Other minor bug also fixed in list diary page edit diary page.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.4.4,2021-12-01,Photo optimized style You can now switch diaries design for photo optimized style and normal style. Please try to switch from settings screen. Google drive back up feature updated. Fixed a bug which latest backup has not correctly saved. Minor bug fix Other minor bug also fixed in list diary page edit diary page.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.2.2,2021-10-24,Google drive back up feature updated. Fixed a bug which latest backup has not correctly saved. Minor bug fix Other minor bug also fixed in list diary page edit diary page.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.1.0,2021-10-09,Delete diary feature added. Diary can be deleted now by long pressing diary in the diary list page. Google drive back up feature added.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.0.3,2021-10-04,Google drive back up feature added.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,2.0.0,2021-10-02,Google drive back up feature added.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.9.4,2021-09-26,Updated internal processing The internal processing has been updated to improve the execution speed of the application. Thank you very much for your suggestions for improvement.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.9.0,2021-09-14,Updated internal processing The internal processing has been updated to improve the execution speed of the application. Thank you very much for your suggestions for improvement.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.8.1,2021-09-12,App icon updated The applications icon updated to more sophisticated design. Minor layout bug fixed Fixed minor layout issues in some screens. Change the entry date Enabled to change the posting date of the diary when creating a new one. Thank you for your suggestions in the review. Maximum number of lines to display in the diary You can now set the maximum number of lines displayed on the timeline for each diary post. It can be changed from the setting screen.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.7.2,2021-08-29,Minor layout bug fixed Fixed minor layout issues in some screens. Change the entry date Enabled to change the posting date of the diary when creating a new one. Thank you for your suggestions in the review. Maximum number of lines to display in the diary You can now set the maximum number of lines displayed on the timeline for each diary post. It can be changed from the setting screen.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.7.0,2021-08-21,Maximum number of lines to display in the diary You can now set the maximum number of lines displayed on the timeline for each diary post. Please try from the setting screen.,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.6.1,2021-08-12,Simple Diary Private diary with look 1.6.1 update following features. Design improved in entire screens. Thank you for using Simple Diary Private diary with look !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.5.1,2021-08-01,Instant Diary record moment 1.5.1 updated following features! Minor design updated for switch application theme page. Internal process updated. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.5.0,2021-07-26,Instant Diary record moment 1.5.0 updated following features! Minor design updated for switch application theme page. Internal process updated. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.4.1,2021-07-24,Instant Diary record moment 1.4.1 updated following features! Minor design updated for switch application theme page. Internal process updated. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.3.1,2021-07-19,Instant Diary record moment 1.3.1 fixed following bugs! Bug fixed that diaries post has been sometimes deleted when launches application. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.2.0,2021-07-15,Simple Diary record moment 1.2.0 updated the following features! Internal process updated. Minor design updated for showing images. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
1575315251,0,Memory diary with password,Lifestyle,2021-07-11,2021-07-11,69.07,1,0,0,1,1.1.0,2021-07-12,Instant Diary record moment 1.1.0 updated the following features! Minor design updated for showing images. Thank you for using Instant Diary record moment !,0,0,0,0,0,0,0,0
