app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.25,2023-06-25,:star2: Discover the New 30 Day Self Care Challenge! :star2: Get ready to prioritize self care and unlock your inner potential with our latest feature the 30 Day Self Care Challenge! Dive into a month long journey of self discovery gratitude and personal growth. Explore daily prompts reflection exercises and actionable steps to cultivate a life of mindfulness and well being. Start your self care adventure today and experience the transformative power of gratitude!,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.24,2023-06-14,We re excited to bring you the latest update for the Gratitude app with some great improvements and bug fixes: Instagram Story Share: We ve resolved the issue that was preventing you from sharing your gratitude moments on Instagram Stories. Bug Fixes: We ve also addressed various bugs and made performance enhancements. Thank you for using the Gratitude app and for your continued support. We hope this update brings even more joy and fulfilment to your daily gratitude practice.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.23,2023-06-05,Update: Improved Date Layout on Journal Tab We ve listened to your feedback! In response to user requests we have updated the date display layout on the Journal tab. Now the layout is back to its beloved format from a few months ago. Thank you for your support and valuable input. We re dedicated to enhancing your gratitude journey and your feedback helps us shape the app. Update now and enjoy an even better experience!,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.22,2023-05-25,We have made some more optimisations with our iCloud sync feature. 1. If you re an existing user and switching from one device to another you can now easily use iCloud sync right from first screen after new app launch. 2. We ve improved iCloud backup and restore so it runs smoothly on any network and device. 3. We ve also fixed some minor bugs in the app s interface to make sure everything works perfectly with iCloud sync.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.21,2023-05-03,We ve made some awesome updates to our app that we think you ll love! Here s what s new: 1. If you re an existing user you can now easily use iCloud sync right from onboarding. 2. We ve improved iCloud backup and restore so it runs smoothly on any network and device. 3. We ve also fixed some minor bugs in the app s interface to make sure everything works perfectly with iCloud sync. We re really excited about these changes and hope you ll find them helpful. Thank you for being a part of our community!,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.20,2023-03-26,Great news! We have brought a daily mood check in for you. This build contains a few fixes like: 1. Enhanced Google Drive backup and restore 2. When you turn off a reminder from the reminders page you ll not get that particular reminder 3. Many people had complaint about not listening to their voice recorded in affirmation. We have fixed it 4. Earlier it was not easy to select a text or edit a written entry on Journal editor. Fixed it!,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.18,2023-03-17,This build contains a few fixes like: 1. Enhanced Google Drive backup and restore 2. When you turn off a reminder from the reminders page you ll not get that particular reminder 3. Many people had complaint about not listening to their voice recorded in affirmation. We have fixed it 4. Earlier it was not easy to select a text or edit a written entry on Journal editor. Fixed it! 5. Export your journal entries as a PDF file without any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.17,2023-03-13,This build contains a few fixes like: 1. Enhanced Google Drive backup and restore 2. When you turn off a reminder from the reminders page you ll not get that particular reminder 3. On the Journal entry editor pick any previous date from the data picker without any issue 4. Earlier it was not easy to select a text or edit a written entry on Journal editor. Fixed it! 5. Share your journal entry to your friends and family using WhatsApp,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.16,2023-03-06,This build contains a few fixes like: 1. When you turn off a reminder from the reminders page you ll not get that particular reminder 2. On the Journal entry editor pick any previous date from the data picker without any issue 3. Earlier it was not easy to select a text or edit a written entry on Journal editor. Fixed it! 4. Share your journal entry to your friends and family using WhatsApp,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.15,2023-02-26,In this update we ve made some improvements to the app to make it even better for you. Here s what s new: 1. Play vision board and see captions attached to the images 2. 15 Day New Year Challenge 3. Widgets on the home and lock screen 4. Enhanced play experience of the vision board,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.14,2023-02-10,In this update we ve made some improvements to the app to make it even better for you. Here s what s new: 1. Play vision board and see captions attached to the images 2. 15 Day New Year Challenge 3. Gratitude app rewind 2022 4. Widgets on the home and lock screen 5. Enhanced play experience of the vision board,0,0,0,0,0,0,0,1
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.13,2023-01-15,In this update we ve made some improvements to the app to make it even better for you. Here s what s new: 1. Play vision board and see captions attached to the images 2. 15 Day New Year Challenge 3. Gratitude app rewind 2022 4. Widgets on the home and lock screen 5. Enhanced play experience of the vision board,0,0,0,0,0,0,1,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.12,2023-01-03,Happy New Year! In this update we ve made some improvements to the app to make it even better for you. Here s what s new: 1. 15 Day New Year Challenge 2. Gratitude app rewind 2022 3. Widgets on the home and lock screen 4. Enhanced play experience of the vision board,0,0,0,0,0,0,1,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.8,2022-12-22,1. Watch the recap of all the amazing things you did this year with Gratitude Rewind 2. Get your favourite widgets that include vision board daily zen prompts on your Home Screen 3. Revamped journaling experience with multiple pastel colours options,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.7,2022-12-14,Fixed daily zen and vision board widgets Revamped journaling experience Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.6,2022-12-08,Revamped journaling experience Fixed daily zen and vision board widgets Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.5,2022-12-05,Revamped journaling experience Fixed daily zen and vision board widgets Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.4,2022-11-30,Journaling experience revamped Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.3,2022-11-26,11 Day Thank You Challenge Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,0,1,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.2,2022-11-20,11 Day Thank You Challenge Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,1,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.1,2022-11-11,11 Day Thank You Challenge Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,1,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.12.0,2022-11-02,11 Day Thank You Challenge Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts,0,0,0,0,1,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.99,2022-10-18,11 Day Thank You Challenge Refreshed streaks calendar screen 650 Affirmations Audio Sessions 300 Premium journaling prompts Share your feedback at priteshsankhe gratefulness.me,0,0,0,1,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.98,2022-10-04,Bug fixes: 1. Get Messenger app as an option to share your Gratitude entries from 2. Letter writing tips are completely visible now This World Gratitude Day we have launched a new free 11 Day Thank You Challenge in the app. Join the challenge and write thank you letters to people who positively impact your life. Share your feedback at priteshsankhe gratefulness.me.,0,0,0,1,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.97,2022-09-30,This World Gratitude Day we are launching a new free 11 Day Thank You Challenge in the app. Join the challenge and write thank you letters to people who positively impact your life. Share your feedback at priteshsankhe gratefulness.me.,0,0,0,1,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.96,2022-09-17,This World Gratitude Day we are launching a new free 11 Day Thank You Challenge in the app. Join the challenge and write thank you letters to people who positively impact your life. Share your feedback at priteshsankhe gratefulness.me.,0,0,1,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.95,2022-09-07,1. Share a long journal entry without losing quality 2. Share your journal streak with your friends and family 3. New revamped calendar page accessible from the journal tab 4. While creating a journal entry you can create a numbered list by typing 1. and hit space,0,0,1,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.94,2022-08-28,1. Share your journal streak with your friends and family 2. New revamped calendar page accessible from the journal tab 3. While creating a journal entry you can create a numbered list by typing 1. and hit space,0,0,1,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.93,2022-08-25,1. Share your journal streak with your friends and family 2. New revamped calendar page accessible from the journal tab 3. While creating a journal entry you can create a numbered list by typing 1. and hit space,0,1,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.92,2022-08-22,1. We have fixed the timezone issue that was happening with journal entries and streak 2. While creating a journal entry you can create a numbered list by typing 1. and hit space 3. Download your vision board and save in camera roll 4. Share your journal streak with your friends and family 5. New revamped calendar page accessible from the journal tab,0,1,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.91,2022-08-18,1. We have fixed the timezone issue that was happening with journal entries and streak 2. While creating a journal entry you can create a numbered list by typing 1. and hit space 3. Download your vision board and save in camera roll 4. Share your journal streak with your friends and family 5. New revamped calendar page accessible from the journal tab,0,1,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.90,2022-08-09,1. Download your vision board and save in camera roll 2. Share your journal streak with your friends and family 3. New revamped calendar page accessible from the journal tab,0,1,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.89,2022-07-30,Bug fixes: 1. Music upon selecting from a custom library will play correctly while playing affirmations session or a vision board 2. Addition or deletion of an affirmation in the My Folder on affirmations tab will reflect properly 3. Adding an affirmation from our suggested folders will work properly What s new: 1. Delete all data that you create in the app in a single tap 2. Write journal entries for any past data 3. Upload your photo in your profile and make your Gratitude app more personalised,0,1,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.88,2022-07-23,Bug fixes: 1. Music upon selecting from a custom library will play correctly while playing affirmations session or a vision board 2. Addition or deletion of an affirmation in the My Folder on affirmations tab will reflect properly 3. Adding an affirmation from our suggested folders will work properly What s new: 1. Delete all data that you create in the app in a single tap 2. Write journal entries for any past data 3. Upload your photo in your profile and make your Gratitude app more personalised,1,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.85,2022-07-03,Crash Fix: Fixed a crash that was occurring while exporting Journal Entries as PDF A few users were experience a crash while attaching photo to their journal entries Write journal entries to past dates. Yay! Make your app more personalised by uploading your photo to your profile Introducing multiple narrators to the affirmation sessions Added new folders in affirmations and organised the layout to help you practice your goals effectively,1,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.83,2022-06-19,Write journal entries to past dates. Yay! Make your app more personalised by uploading your photo to your profile Introducing multiple narrators to the affirmation sessions Added new folders in affirmations and organised the layout to help you practice your goals effectively,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.82,2022-06-11,540 Affirmations Audio Sessions Get a list of recommendations of affirmations to listen to after you complete a session Share affirmations session with your friends Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.81,2022-06-06,540 Affirmations Audio Sessions Get a list of recommendations of affirmations to listen to after you complete a session Share affirmations session with your friends Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.80,2022-05-20,540 Affirmations Audio Sessions Get a list of recommendations of affirmations to listen to after you complete a session Share affirmations session with your friends Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.79,2022-05-16,540 Affirmations Audio Sessions Get a list of recommendations of affirmations to listen to after you complete a session Share affirmations session with your friends Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.78,2022-05-10,Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively Added natural background music tracks in the affirmations 450 Affirmations Audio Sessions Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.77,2022-04-30,Improved image placement and layout for vision board Added new folders in affirmations and organised the layout to help you practice your goals effectively Added natural background music tracks in the affirmations 450 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.76,2022-04-22,Improved image placement and layout for vision board Shuffle 10 affirmations in a folder 150 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.75,2022-04-08,Shuffle 10 affirmations in a folder 150 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.74,2022-04-04,150 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.73,2022-03-31,150 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.72,2022-03-28,150 Affirmations Audio Sessions 300 Premium journaling prompts Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.71,2022-03-14,300 Premium journaling prompts 200 Premium positive Affirmations Improved Backup and Restore experience Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.70,2022-03-08,300 Premium journaling prompts 200 Premium positive Affirmations Improved Backup and Restore experience Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.69,2022-03-02,300 Premium journaling prompts 200 Premium positive Affirmations Improved Backup and Restore experience Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.68,2022-02-16,Improved Backup and Restore experience Redesigned Settings screen Create multiple Vision Boards for 2022 Write to me with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.67,2022-02-02,Remove old add new Vision Board Prompts and Daily Zen widgets on Home Screen to get configurable widgets Create multiple Vision Boards for the next year. Now you can delete a vision board too. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.66,2022-01-19,Remove old add new Vision Board Prompts and Daily Zen widgets on Home Screen to get configurable widgets Create multiple Vision Boards for the next year. Now you can delete a vision board too. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.65,2022-01-11,Remove old add new Vision Board Prompts and Daily Zen widgets on Home Screen to get configurable widgets Create multiple Vision Boards for the next year. Now you can delete a vision board too. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.64,2022-01-07,We wish you all a very Happy New Year! Check Gratitude rewind of your 2021 inside the app. Remove add Vision Board and Daily Zen widgets on Home Screen to get configurable widgets Create multiple Vision Boards for the next year. Bug Fixes: Fixed crash while redeeming gift subscription. Affirmations added from daily zen were adding twice. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.63,2022-01-05,We wish you all a very Happy New Year! Check Gratitude rewind of your 2021 inside the app. Remove add Vision Board and Daily Zen widgets on Home Screen to get configurable widgets Create multiple Vision Boards for the next year. Bug Fixes: Fixed crash while redeeming gift subscription. Affirmations added from daily zen were adding twice. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.62,2022-01-01,We wish you all a very Happy New Year! Check Gratitude rewind of your 2021 inside the app. Create multiple Vision Boards for the next year. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.61,2021-12-30,2022 is just around the corner. Check Gratitude rewind of your 2021 inside the app. Create multiple Vision Boards for the next year. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.60,2021-12-21,2022 is just around the corner. Check Gratitude rewind of your 2021 inside the app. Create multiple Vision Boards for the next year. Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.59,2021-12-14,Vision board with an improved experience Get your vision board sections widgets on your Home Screen Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.58,2021-12-09,Vision board with an improved experience Get your vision board sections widgets on your Home Screen Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.57,2021-12-05,Vision board with an improved experience Get your vision board sections widgets on your Home Screen Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.56,2021-12-03,Vision board with an improved experience Get your vision board sections widgets on your Home Screen Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.55,2021-11-29,Vision board with an improved experience Get your vision board sections widgets on your Home Screen Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
